Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1632,T021140,135,0.0673,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1633,T055044,135,0.0673,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1634,T036978,135,0.0672,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1635,T028343,135,0.0671,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1636,T162735,134,0.0669,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1637,T117029,134,0.0666,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1638,T032761,134,0.0666,p2@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1639,T121917,133,0.0663,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1640,T070614,133,0.0660,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1641,T042192,132,0.0658,p4@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1642,T040346,132,0.0657,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1643,T126731,132,0.0656,p4@TFG,10342,11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
1644,T122166,131,0.0651,p4@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
1645,T157018,130,0.0647,p1@RIOK2,55781,18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
1646,T157298,130,0.0647,p3@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1647,T098060,129,0.0643,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1648,T041006,129,0.0642,p3@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1649,T032813,129,0.0641,p5@FAM48A,55578,20596,Q8NEM7,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1650,T177211,129,0.0641,p1@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1651,T089939,129,0.0639,p1@BPNT1,10380,1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
1652,T178001,128,0.0638,p3@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1653,T093160,128,0.0637,p5@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1654,T155015,128,0.0636,p3@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1655,T150575,126,0.0627,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1656,T116666,126,0.0626,p3@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1657,T019215,125,0.0623,p22@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1658,T144493,125,0.0622,p1@SRP72,6731,11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
1659,T097144,123,0.0613,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1660,T035388,123,0.0613,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1661,T144750,122,0.0607,p15@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1662,T153705,121,0.0603,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1663,T174350,121,0.0603,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1664,T024334,121,0.0603,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1665,T186376,121,0.0602,p4@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1666,T079181,120,0.0599,p1@PEX11G,92960,20208,Q96HA9,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1667,T071105,120,0.0598,p1@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
1668,T046862,120,0.0598,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1669,T177517,120,0.0598,p31@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1670,T023521,120,0.0596,p21@EPS8,2059,3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1671,T132035,119,0.0594,p1@DNAJC19,131118,30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1672,T147695,119,0.0593,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1673,T166280,119,0.0593,p14@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1674,T191706,118,0.0587,p34@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1675,T136236,118,0.0587,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1676,T152836,118,0.0586,p1@RMND5B,64777,26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1677,T042520,117,0.0582,p1@NDNL2,56160,7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1678,T042669,116,0.0578,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1679,T012253,116,0.0578,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1680,T098427,116,0.0578,p5@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1681,T039065,116,0.0577,p3@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1682,T165810,116,0.0577,p6@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
1683,T008409,116,0.0577,p5@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1684,T199149,115,0.0573,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1685,T052047,114,0.0568,p7@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1686,T045705,114,0.0567,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1687,T190252,113,0.0563,p1@IER5L,389792,23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
1688,T146857,113,0.0562,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1689,T196579,112,0.0558,p2@PLS3,5358,9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
1690,T104207,112,0.0558,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1691,T154656,112,0.0557,p4@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1692,T098716,112,0.0557,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1693,T061029,112,0.0557,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1694,T144484,112,0.0557,p10@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1695,T038754,111,0.0553,p1@CNIH,10175,19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
1696,T018067,111,0.0553,p15@NUMA1,4926,8059,,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1697,T027293,110,0.0548,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1698,T172928,110,0.0548,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1699,T080886,110,0.0548,p39@CSDE1,7812,29905,E9PKN4,CSDE1,"cold shock domain containing E1","gene with protein product"
1700,T019216,110,0.0548,p18@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1701,T043560,109,0.0544,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1702,T037337,109,0.0543,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1703,T041560,109,0.0542,p3@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1704,T097609,108,0.0538,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1705,T195832,108,0.0538,p1@TIMM8A,1678,11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
1706,T121202,108,0.0538,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1707,T144749,107,0.0534,p9@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1708,T034733,107,0.0532,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1709,T103073,106,0.0529,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1710,T139998,106,0.0528,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1711,T013092,105,0.0524,p5@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
1712,T116502,105,0.0523,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
1713,T074192,105,0.0523,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1714,T031756,105,0.0522,p1@RASA3,22821,20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
1715,T126660,105,0.0522,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1716,T078597,104,0.0519,p1@ZNF587,"100293516,84914",30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1717,T097857,104,0.0517,p3@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1718,T120879,103,0.0514,p4@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1719,T054591,103,0.0513,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
1720,T156552,103,0.0512,p15@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1721,T062661,103,0.0512,p5@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1722,T087950,102,0.0508,p2@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1723,T076077,102,0.0508,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
1724,T094061,102,0.0507,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
1725,T079437,101,0.0504,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1726,T146408,101,0.0504,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1727,T119100,101,0.0503,p2@FAM134A,79137,28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1728,T039617,101,0.0503,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1729,T064961,101,0.0502,p2@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1730,T016057,101,0.0502,p1@FAM160A2,84067,25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1731,T168668,100,0.0499,p1@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1732,T086417,100,0.0499,p4@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1733,T167021,99,0.0495,p5@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1734,T042581,99,0.0494,p1@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
1735,T121363,99,0.0494,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1736,T010390,98,0.0488,p3@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1737,T100276,98,0.0488,p3@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1738,T121498,98,0.0488,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1739,T034871,98,0.0488,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
1740,T059426,98,0.0488,p2@ACBD4,79777,23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1741,T006356,97,0.0484,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1742,T072726,97,0.0483,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
1743,T043002,97,0.0482,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1744,T089764,97,0.0482,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1745,T167577,96,0.0479,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1746,T050701,96,0.0479,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1747,T011021,96,0.0478,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1748,T165562,96,0.0478,p2@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1749,T144910,95,0.0474,p2@PCGF3,10336,10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
1750,T132026,95,0.0473,p1@CCDC39,339829,25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1751,T037624,94,0.0468,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1752,T134683,94,0.0467,p5@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1753,T201016,93,0.0464,p86@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1754,T024360,93,0.0463,p4@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1755,T201072,93,0.0463,p5@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1756,T151831,92,0.0459,p10@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1757,T013254,92,0.0458,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1758,T010392,92,0.0458,p2@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1759,T102335,92,0.0457,p11@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1760,T124105,91,0.0455,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1761,T033758,91,0.0454,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1762,T140534,91,0.0454,p2@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1763,T103196,91,0.0453,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1764,T185100,91,0.0453,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
1765,T058547,91,0.0453,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
1766,T072035,91,0.0453,p1@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1767,T186273,91,0.0453,p3@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1768,T013741,91,0.0453,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1769,T050457,91,0.0452,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1770,T158222,91,0.0452,p2@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
1771,T004968,90,0.0449,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1772,T135457,90,0.0449,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
1773,T130261,90,0.0448,p16@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1774,T180866,90,0.0448,p12@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1775,T194888,90,0.0447,p1@IARS,3376,5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1776,T038732,89,0.0443,p3@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1777,T124203,89,0.0443,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1778,T051368,88,0.0439,p5@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1779,T178151,88,0.0439,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1780,T114594,88,0.0438,p1@METTL5,29081,25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
1781,T064962,88,0.0438,p6@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1782,T098705,88,0.0438,p7@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1783,T074407,88,0.0437,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1784,T047913,88,0.0437,p11@FES,2242,3657,,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1785,T057306,87,0.0433,p2@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1786,T019217,87,0.0433,p25@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1787,T061117,87,0.0433,p3@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
1788,T198042,87,0.0433,p1@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1789,T085193,87,0.0433,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1790,T039749,86,0.0429,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
