Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T142459,731,0.3642,p5@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
655,T168323,732,0.3642,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
656,T110441,732,0.3638,p11@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
657,T140624,722,0.3594,p2@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
658,T004181,720,0.3584,p3@ZEB1,6935,11642,G3V1R3,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
659,T128238,715,0.3568,p2@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
660,T061297,716,0.3566,p3@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
661,T020923,710,0.3539,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
662,T192606,709,0.3531,p13@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
663,T110389,708,0.3524,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
664,T184751,705,0.3518,p4@AGPAT6,137964,20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
665,T124804,701,0.3496,p8@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
666,T194477,702,0.3494,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
667,T066650,699,0.3485,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
668,T124729,698,0.3480,p9@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
669,T121837,696,0.3466,p7@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
670,T006227,696,0.3463,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
671,T149877,694,0.3456,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
672,T065491,691,0.3452,p1@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
673,T068811,692,0.3450,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
674,T046591,692,0.3446,p14@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
675,T041520,691,0.3440,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
676,T094002,691,0.3434,p8@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
677,T038583,686,0.3415,p2@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
678,T169335,685,0.3413,p11@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
679,T193035,683,0.3405,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
680,T124723,683,0.3401,p10@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
681,T041522,679,0.3383,p26@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
682,T098612,678,0.3380,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
683,T088842,667,0.3328,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
684,T062338,669,0.3323,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
685,T124966,666,0.3315,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
686,T046587,666,0.3315,p6@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
687,T174176,666,0.3312,p1@NFE2L3,9603,7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
688,T070024,665,0.3312,p8@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
689,T070755,663,0.3302,p3@EMR3,84658,23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
690,T006225,662,0.3295,p9@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
691,T000761,663,0.3292,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
692,T179313,661,0.3292,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
693,T014268,659,0.3285,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
694,T134544,658,0.3274,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
695,T098930,657,0.3274,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
696,T196922,658,0.3272,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
697,T046580,656,0.3267,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
698,T183296,656,0.3267,p1@BIN3,55909,1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
699,T077778,653,0.3242,p23@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
700,T182700,649,0.3234,p2@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
701,T165330,649,0.3232,p1@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
702,T116944,647,0.3224,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
703,T029490,647,0.3222,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
704,T047365,648,0.3219,p16@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
705,T119011,644,0.3210,p7@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
706,T112623,641,0.3197,p1@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
707,T169377,640,0.3184,p4@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
708,T010813,638,0.3182,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
709,T032079,639,0.3178,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
710,T026423,638,0.3173,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
711,T198710,636,0.3169,p10@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
712,T134532,632,0.3152,p7@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
713,T145204,632,0.3143,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
714,T158516,629,0.3136,p14@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
715,T109108,627,0.3124,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
716,T056980,628,0.3123,p9@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
717,T040558,627,0.3116,p10@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
718,T070613,625,0.3108,p2@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
719,T041586,623,0.3106,p2@ITPK1,3705,6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
720,T001636,624,0.3103,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
721,T030442,621,0.3096,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
722,T004022,622,0.3090,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
723,T046589,615,0.3066,p5@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
724,T033383,613,0.3059,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
725,T107635,615,0.3058,p3@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
726,T188246,612,0.3048,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
727,T088300,610,0.3035,p8@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
728,T086736,610,0.3032,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
729,T126356,605,0.3014,p1@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
730,T130536,606,0.3012,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
731,T122532,600,0.2984,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
732,T101681,597,0.2978,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
733,T061406,598,0.2975,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
734,T052562,595,0.2971,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
735,T137340,593,0.2958,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
736,T169318,592,0.2945,p12@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
737,T094006,589,0.2942,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
738,T025327,590,0.2934,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
739,T102632,588,0.2925,p4@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
740,T114899,586,0.2923,p2@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
741,T140959,579,0.2883,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
742,T047416,580,0.2883,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
743,T067380,579,0.2881,p6@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
744,T042064,574,0.2861,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
745,T106468,570,0.2841,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
746,T004027,567,0.2827,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
747,T032214,567,0.2825,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
748,T169054,565,0.2815,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
749,T062187,564,0.2809,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
750,T171192,562,0.2806,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
751,T004842,562,0.2800,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
752,T079750,562,0.2797,p3@CDC14A,8556,1718,A6MA65,CDC14A,"cell division cycle 14A","gene with protein product"
753,T168324,561,0.2794,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
754,T159144,560,0.2793,p2@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
755,T101979,557,0.2779,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
756,T173428,559,0.2778,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
757,T019394,556,0.2776,p5@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
758,T056981,558,0.2773,p11@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
759,T044689,554,0.2758,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
760,T083197,554,0.2755,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
761,T006243,554,0.2753,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
762,T094000,551,0.2752,p35@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
763,T199451,554,0.2752,p3@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
764,T055542,552,0.2739,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
765,T070939,548,0.2735,p4@CYP4F3,4051,2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
766,T106467,545,0.2718,p2@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
767,T148686,546,0.2714,p3@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
768,T105101,544,0.2706,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
769,T040144,543,0.2703,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
770,T160766,541,0.2697,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
771,T086201,539,0.2687,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
772,T169387,539,0.2686,p9@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
773,T056993,539,0.2680,p3@EVI2B,2124,3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
774,T106042,541,0.2680,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
775,T096301,535,0.2668,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
776,T070378,535,0.2664,p3@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
777,T085435,532,0.2656,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
778,T089161,533,0.2653,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
779,T092200,531,0.2647,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
780,T026494,524,0.2611,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
781,T027530,524,0.2610,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
782,T156653,523,0.2606,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
783,T050970,522,0.2592,p21@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
784,T113645,518,0.2578,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
785,T085432,518,0.2577,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
786,T060212,517,0.2573,p8@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
787,T111963,515,0.2565,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
788,T158380,515,0.2565,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
789,T089658,515,0.2560,p12@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
790,T023095,511,0.2547,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
791,T194537,508,0.2534,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
792,T056896,505,0.2517,p1@CPD,1362,2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
793,T184927,505,0.2514,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
794,T117738,503,0.2507,p5@KLF7,8609,6350,Q7Z3H8,KLF7,"Kruppel like factor 7","gene with protein product"
795,T019253,499,0.2488,p3@PICALM,8301,15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
796,T070760,499,0.2486,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
797,T050323,496,0.2473,p5@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
798,T084129,496,0.2469,p6@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
799,T094001,495,0.2469,p5@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
800,T159244,493,0.2460,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
801,T101840,494,0.2458,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
802,T056856,491,0.2449,p5@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
803,T135457,493,0.2448,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
804,T027290,492,0.2445,p11@STAT6,6778,11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
805,T124731,490,0.2441,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
806,T093431,489,0.2439,p2@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
807,T137344,490,0.2435,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
808,T129794,487,0.2423,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
809,T176261,487,0.2420,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
810,T042869,486,0.2416,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
811,T075340,485,0.2408,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
812,T045041,482,0.2399,p23@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
