Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
725,T177314,883,0.4397,p6@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
726,T050548,878,0.4379,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
727,T000061,877,0.4361,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
728,T147258,872,0.4345,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
729,T143889,871,0.4342,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
730,T046860,869,0.4332,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
731,T017455,870,0.4328,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
732,T121917,871,0.4325,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
733,T158133,870,0.4324,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
734,T026087,864,0.4307,p2@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
735,T200160,860,0.4291,p1@CCDC120,90060,28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
736,T183244,858,0.4273,p42@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
737,T177952,855,0.4271,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
738,T195832,855,0.4260,p1@TIMM8A,1678,11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
739,T189212,855,0.4254,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
740,T145585,853,0.4244,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
741,T191434,851,0.4240,p5@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
742,T156790,847,0.4222,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
743,T016738,847,0.4222,p25@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
744,T176447,843,0.4192,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
745,T015700,841,0.4188,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
746,T020399,836,0.4163,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
747,T042674,833,0.4157,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
748,T053471,835,0.4154,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
749,T177347,831,0.4145,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
750,T018783,828,0.4134,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
751,T131828,827,0.4123,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
752,T017162,825,0.4113,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
753,T151740,824,0.4110,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
754,T024330,827,0.4104,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
755,T015177,824,0.4100,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
756,T017448,825,0.4092,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
757,T169923,820,0.4088,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
758,T100922,820,0.4086,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
759,T167154,817,0.4077,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
760,T021259,819,0.4077,p4@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
761,T196167,818,0.4052,p6@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
762,T067978,810,0.4032,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
763,T178620,808,0.4022,p2@SHFM1,7979,10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
764,T007706,806,0.4018,p8@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
765,T143904,805,0.4015,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
766,T008281,807,0.4013,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
767,T034300,802,0.3994,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
768,T167153,802,0.3990,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
769,T174301,800,0.3984,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
770,T025421,796,0.3970,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
771,T135672,794,0.3966,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
772,T034834,793,0.3953,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
773,T088810,788,0.3915,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
774,T026627,783,0.3903,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
775,T065624,778,0.3880,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
776,T008277,774,0.3860,p2@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
777,T148719,774,0.3855,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
778,T000195,771,0.3842,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
779,T065625,770,0.3831,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
780,T054683,767,0.3820,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
781,T083315,764,0.3809,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
782,T153704,764,0.3809,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
783,T016059,759,0.3776,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
784,T131968,753,0.3757,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
785,T009795,754,0.3753,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
786,T097514,752,0.3752,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
787,T197045,748,0.3729,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
788,T083666,749,0.3726,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
789,T062733,745,0.3710,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
790,T044574,744,0.3709,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
791,T004769,743,0.3706,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
792,T137195,741,0.3698,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
793,T169297,743,0.3695,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
794,T153702,742,0.3684,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
795,T012827,738,0.3675,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
796,T055732,737,0.3674,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
797,T165683,738,0.3672,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
798,T013675,737,0.3665,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
799,T077691,732,0.3640,p31@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
800,T192660,731,0.3639,p4@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
801,T050449,724,0.3615,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
802,T083588,727,0.3613,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
803,T169131,723,0.3601,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
804,T035895,721,0.3596,p10@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
805,T054233,724,0.3593,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
806,T108741,719,0.3584,p9@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
807,T154303,717,0.3565,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
808,T101811,716,0.3564,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
809,T200489,716,0.3559,p2@PAGE2B,389860,31805,"Q5JRK9,Q5JRL0",PAGE2B,"PAGE family member 2B","gene with protein product"
810,T169965,712,0.3549,p6@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
811,T190134,710,0.3538,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
812,T001331,709,0.3533,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
813,T148718,707,0.3523,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
814,T010704,707,0.3521,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
815,T008893,707,0.3519,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
816,T026631,703,0.3506,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
817,T051131,702,0.3496,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
818,T138647,700,0.3488,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
819,T186633,699,0.3478,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
820,T173597,698,0.3474,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
821,T116789,698,0.3473,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
822,T151684,696,0.3471,p4@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
823,T023814,696,0.3454,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
824,T182582,695,0.3453,p2@TUSC3,7991,30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
825,T154335,695,0.3451,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
826,T177953,690,0.3445,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
827,T193083,691,0.3441,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
828,T098478,691,0.3433,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
829,T039750,687,0.3421,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
830,T045964,687,0.3421,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
831,T129447,687,0.3416,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
832,T187295,685,0.3406,p8@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
833,T076465,683,0.3401,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
834,T188299,680,0.3390,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
835,T014124,680,0.3383,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
836,T121774,678,0.3378,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
837,T056750,677,0.3370,p1@SEZ6,124925,15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
838,T108742,675,0.3365,p11@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
839,T165684,674,0.3355,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
840,T197217,672,0.3343,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
841,T078937,673,0.3343,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
842,T077594,670,0.3333,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
843,T046671,666,0.3312,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
844,T076463,665,0.3308,p4@RASIP1,54922,24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
845,T194507,663,0.3308,p24@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
846,T133408,665,0.3304,p4@MUC4,4585,7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
847,T152379,664,0.3300,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
848,T137795,659,0.3290,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
849,T035911,661,0.3289,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
850,T122198,659,0.3285,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
851,T154289,660,0.3282,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
852,T177052,657,0.3274,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
853,T056749,655,0.3265,p22@SEZ6,124925,15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
854,T020786,652,0.3252,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
855,T198114,653,0.3250,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
856,T083591,650,0.3245,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
857,T194320,651,0.3237,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
858,T094856,648,0.3224,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
859,T177784,645,0.3211,p3@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
860,T109723,642,0.3197,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
861,T188697,634,0.3159,p3@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
862,T046859,633,0.3156,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
863,T177959,631,0.3146,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
864,T159991,631,0.3141,p14@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
865,T063283,625,0.3114,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
866,T085373,622,0.3102,p20@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
867,T083607,623,0.3100,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
868,T178726,616,0.3078,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
869,T178463,618,0.3076,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
870,T167167,616,0.3071,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
871,T010669,613,0.3056,p1@KRT8P7,,33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
872,T026628,612,0.3048,p9@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
873,T196483,613,0.3047,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
874,T014217,608,0.3025,p5@SIGIRR,59307,30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
875,T148720,605,0.3010,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
876,T063563,602,0.3002,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
877,T040114,603,0.3001,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
878,T078943,602,0.3000,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
879,T153701,601,0.2992,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
880,T182572,599,0.2991,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
881,T115207,596,0.2965,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
882,T032098,594,0.2960,p1@RNF17,56163,10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
883,T153700,591,0.2939,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
884,T098011,591,0.2937,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
885,T148971,589,0.2933,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
886,T102571,584,0.2905,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
887,T035185,581,0.2891,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
