Hs-SYNPO2,2000,1000,T139299-SYNPO2,"p13@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1364,T106531,201,0.1001,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1365,T193434,202,0.1001,p1@RLN1,6013,10026,P04808,RLN1,"relaxin 1","gene with protein product"
1366,T136305,201,0.0999,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1367,T164599,200,0.0996,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1368,T119710,200,0.0995,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1369,T008826,199,0.0991,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1370,T150492,199,0.0990,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1371,T009577,198,0.0986,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1372,T111883,196,0.0976,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1373,T095518,194,0.0968,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1374,T116506,193,0.0962,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1375,T155190,193,0.0962,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1376,T020669,193,0.0961,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1377,T060165,192,0.0958,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1378,T017193,193,0.0958,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1379,T021790,192,0.0958,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
1380,T201333,191,0.0951,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1381,T074678,189,0.0941,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1382,T020677,189,0.0940,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1383,T035317,189,0.0940,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
1384,T130436,188,0.0937,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1385,T080263,186,0.0928,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1386,T183547,186,0.0924,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1387,T014099,185,0.0921,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
1388,T054520,185,0.0920,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1389,T081198,184,0.0917,p10@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1390,T078606,183,0.0912,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1391,T023946,183,0.0910,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1392,T055382,182,0.0905,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1393,T169670,182,0.0903,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1394,T198748,181,0.0902,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1395,T008692,179,0.0892,p1@ANKRD2,26287,495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1396,T118313,175,0.0871,p28@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1397,T095795,175,0.0868,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1398,T034683,174,0.0866,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1399,T008825,173,0.0861,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1400,T082883,173,0.0860,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1401,T151363,171,0.0852,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1402,T045564,171,0.0851,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1403,T060785,169,0.0841,p2@STXBP4,252983,19694,,STXBP4,"syntaxin binding protein 4","gene with protein product"
1404,T120317,168,0.0837,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1405,T144146,167,0.0833,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1406,T107881,167,0.0831,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1407,T144167,166,0.0825,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1408,T028724,164,0.0817,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1409,T013562,162,0.0806,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1410,T081319,162,0.0805,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
1411,T167024,160,0.0797,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1412,T136967,159,0.0792,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1413,T103219,158,0.0786,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
1414,T185290,158,0.0786,p8@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1415,T167836,157,0.0781,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1416,T131828,157,0.0780,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1417,T153202,156,0.0779,p1@BTNL9,153579,24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
1418,T107784,156,0.0776,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1419,T006817,156,0.0775,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1420,T082640,154,0.0769,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1421,T016959,154,0.0768,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1422,T100292,154,0.0767,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1423,T155192,154,0.0767,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1424,T038557,154,0.0767,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
1425,T139359,153,0.0763,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
1426,T039500,153,0.0763,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1427,T119036,153,0.0760,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1428,T111996,152,0.0757,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1429,T086745,152,0.0757,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
1430,T112797,151,0.0753,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1431,T008451,150,0.0747,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1432,T070953,149,0.0742,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1433,T129969,149,0.0741,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1434,T066738,149,0.0741,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1435,T137134,148,0.0737,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1436,T150463,148,0.0735,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1437,T062021,147,0.0734,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1438,T063509,147,0.0733,p6@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1439,T198599,147,0.0730,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1440,T186373,146,0.0728,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
1441,T191653,146,0.0727,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1442,T128294,146,0.0726,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1443,T003609,145,0.0723,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1444,T154875,145,0.0722,p39@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1445,T114992,144,0.0717,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1446,T124085,143,0.0713,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1447,T050291,143,0.0712,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1448,T166818,143,0.0711,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1449,T024504,142,0.0709,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1450,T089307,141,0.0703,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
1451,T183549,141,0.0703,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1452,T058331,141,0.0701,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
1453,T134918,141,0.0701,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
1454,T060937,140,0.0698,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
1455,T160620,140,0.0696,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1456,T179144,140,0.0695,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1457,T054519,139,0.0692,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1458,T054783,138,0.0688,p2@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1459,T036233,138,0.0688,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1460,T170427,138,0.0686,p2@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1461,T098235,135,0.0674,p3@DPYD,1806,3012,E9PFN1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1462,T071141,135,0.0672,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
1463,T148928,134,0.0667,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1464,T087429,134,0.0667,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1465,T086996,133,0.0664,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1466,T095042,133,0.0663,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1467,T048436,133,0.0662,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
1468,T088135,133,0.0662,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1469,T101004,133,0.0662,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1470,T045287,133,0.0661,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1471,T139258,132,0.0657,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1472,T100298,131,0.0653,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1473,T029760,131,0.0653,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1474,T097425,131,0.0653,p34@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1475,T188515,131,0.0653,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1476,T024254,130,0.0649,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1477,T057534,130,0.0649,p3@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1478,T175614,130,0.0648,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1479,T142122,129,0.0643,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1480,T022290,129,0.0643,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1481,T047208,129,0.0642,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1482,T155124,129,0.0642,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1483,T013634,129,0.0641,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1484,T003229,127,0.0632,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1485,T050385,127,0.0632,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1486,T087740,127,0.0632,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1487,T143560,127,0.0632,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1488,T081191,126,0.0629,p9@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1489,T096291,126,0.0628,p28@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1490,T156892,126,0.0628,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1491,T132661,125,0.0623,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1492,T003673,125,0.0623,p10@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1493,T073317,124,0.0619,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1494,T191503,124,0.0618,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1495,T073323,124,0.0618,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1496,T086604,123,0.0614,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1497,T081197,123,0.0612,p3@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1498,T052239,123,0.0611,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
1499,T198555,122,0.0607,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1500,T151476,122,0.0606,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1501,T069765,122,0.0606,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1502,T177661,121,0.0603,p5@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
1503,T096229,121,0.0603,p14@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1504,T159871,121,0.0603,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1505,T171267,121,0.0603,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1506,T006297,120,0.0598,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1507,T191387,119,0.0594,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1508,T009746,119,0.0593,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1509,T118728,119,0.0593,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1510,T182700,119,0.0592,p2@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1511,T087739,119,0.0591,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1512,T053104,119,0.0591,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1513,T107194,118,0.0588,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1514,T095616,118,0.0588,p15@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1515,T135250,118,0.0588,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1516,T078111,118,0.0587,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1517,T045507,118,0.0586,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1518,T186473,117,0.0582,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1519,T132509,117,0.0582,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1520,T116722,115,0.0573,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1521,T041219,115,0.0572,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1522,T146574,114,0.0568,p2@AFF1,4299,7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1523,T189305,113,0.0563,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1524,T178561,113,0.0563,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1525,T066732,113,0.0563,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1526,T110741,113,0.0562,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
