Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
982,T177746,693,0.3458,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
983,T028485,694,0.3454,p2@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
984,T153147,696,0.3454,p3@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
985,T169989,693,0.3453,p16@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
986,T134854,692,0.3446,p3@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
987,T012305,691,0.3440,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
988,T123701,686,0.3421,p3@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
989,T048247,689,0.3419,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
990,T028365,685,0.3416,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
991,T062259,682,0.3400,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
992,T020570,680,0.3393,p2@C12orf23,90488,28281,,TMEM263,"transmembrane protein 263","gene with protein product"
993,T052166,681,0.3391,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
994,T158635,683,0.3391,p7@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
995,T016244,680,0.3390,p7@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
996,T005108,681,0.3390,p3@SLC18A3,6572,10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
997,T118298,682,0.3390,p49@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
998,T019083,679,0.3387,p1@CD151,977,1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
999,T114732,683,0.3386,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1000,T045888,681,0.3385,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
1001,T045890,680,0.3383,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1002,T020516,676,0.3370,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1003,T014732,675,0.3357,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1004,T018906,673,0.3352,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
1005,T121831,671,0.3347,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1006,T116771,674,0.3343,p4@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1007,T118416,669,0.3332,p66@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1008,T141707,668,0.3327,p1@SH3RF1,57630,17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1009,T043205,665,0.3310,p7@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1010,T060396,664,0.3308,p37@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1011,T051117,663,0.3305,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1012,T176020,664,0.3302,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1013,T092056,663,0.3300,p9@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1014,T061865,663,0.3299,p6@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1015,T098276,661,0.3293,p4@SNX7,51375,14971,,SNX7,"sorting nexin 7","gene with protein product"
1016,T067567,660,0.3290,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1017,T108049,660,0.3282,p8@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1018,T123668,657,0.3274,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1019,T110374,653,0.3254,p2@RFX8,731220,37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1020,T143100,655,0.3252,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1021,T089569,654,0.3252,p4@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1022,T149696,653,0.3252,p2@PCDHGC3,5098,8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1023,T037352,652,0.3244,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1024,T046127,651,0.3239,p2@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1025,T060331,650,0.3235,p59@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1026,T128614,650,0.3231,p7@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1027,T111409,646,0.3216,p4@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1028,T053196,646,0.3214,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1029,T194537,643,0.3204,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1030,T040453,637,0.3177,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1031,T114992,638,0.3176,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1032,T122154,637,0.3175,p3@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1033,T060431,638,0.3174,p4@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1034,T087746,638,0.3173,p8@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1035,T037057,637,0.3169,p3@EFS,10278,16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1036,T071265,636,0.3169,p2@PGLS,25796,8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
1037,T128460,637,0.3168,p10@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1038,T092803,637,0.3168,p2@PIGV,55650,26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1039,T100291,634,0.3162,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
1040,T034265,635,0.3159,p49@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1041,T118361,630,0.3148,p68@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1042,T014167,631,0.3142,p13@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1043,T009720,629,0.3140,p7@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1044,T012749,629,0.3139,p2@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1045,T178599,629,0.3137,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1046,T081534,628,0.3131,p8@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1047,T005107,626,0.3125,p1@SLC18A3,6572,10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
1048,T185253,625,0.3116,p6@TCEA1,6917,11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
1049,T117102,625,0.3108,p1@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1050,T123225,623,0.3103,p3@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1051,T089601,621,0.3096,p13@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1052,T034278,621,0.3091,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1053,T005106,621,0.3091,p2@SLC18A3,6572,10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
1054,T036844,620,0.3085,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1055,T175390,618,0.3082,p2@C7orf11,136647,16002,Q8TAP9,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1056,T012786,619,0.3081,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1057,T175230,619,0.3080,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1058,T118350,617,0.3070,p76@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1059,T010708,616,0.3062,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1060,T185479,616,0.3060,p5@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1061,T035782,613,0.3059,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1062,T116856,612,0.3043,p14@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1063,T182872,606,0.3022,p4@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1064,T188444,608,0.3022,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1065,T132384,606,0.3013,p2@EIF4G1,1981,3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1066,T146343,601,0.2996,p1@SEC31A,22872,17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1067,T039072,601,0.2996,p1@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1068,T040439,599,0.2991,p15@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1069,T156932,601,0.2990,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1070,T029851,599,0.2983,p3@MFAP5,8076,29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1071,T159894,598,0.2983,p7@CITED2,10370,1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1072,T113804,598,0.2981,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1073,T141690,599,0.2980,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1074,T176418,598,0.2969,p6@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1075,T100330,598,0.2965,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1076,T129751,593,0.2949,p2@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1077,T119531,589,0.2938,p8@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1078,T118352,586,0.2918,p80@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1079,T157033,586,0.2914,p5@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1080,T011029,581,0.2898,p1@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1081,T019315,581,0.2892,p1@PRSS23,11098,14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
1082,T057730,581,0.2889,p1@LASP1,3927,6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
1083,T147731,580,0.2886,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1084,T029122,578,0.2877,p9@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1085,T089573,578,0.2873,p6@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1086,T014860,573,0.2854,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1087,T157145,573,0.2854,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1088,T064165,572,0.2849,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1089,T070540,571,0.2844,p4@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1090,T097285,570,0.2840,p5@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1091,T090251,570,0.2834,p3@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
1092,T108074,567,0.2825,p30@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1093,T180286,566,0.2820,p7@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
1094,T087736,566,0.2817,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1095,T088174,565,0.2817,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1096,T108054,564,0.2806,p36@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1097,T010139,564,0.2805,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1098,T048800,563,0.2800,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1099,T106043,561,0.2799,p1@POFUT2,23275,14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1100,T159887,561,0.2794,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1101,T156294,562,0.2790,p2@VCAN,1462,2464,D6RGZ6,VCAN,versican,"gene with protein product"
1102,T147237,559,0.2789,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1103,T027090,559,0.2781,p1@RNF41,10193,18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1104,T012776,557,0.2775,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1105,T082292,557,0.2768,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1106,T008159,555,0.2767,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1107,T012781,553,0.2759,p17@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1108,T012303,553,0.2757,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1109,T184484,553,0.2757,p1@LSM1,27257,20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1110,T114115,552,0.2754,p11@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1111,T012803,553,0.2751,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1112,T119498,552,0.2750,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1113,T002305,550,0.2740,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1114,T031033,550,0.2739,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1115,T075758,547,0.2724,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1116,T193618,546,0.2720,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1117,T076004,546,0.2719,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
1118,T100578,544,0.2704,p1@TGM2,7052,11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
1119,T100282,542,0.2702,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1120,T152905,542,0.2702,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1121,T080511,543,0.2695,p1@EXOSC10,5394,9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
1122,T006355,539,0.2686,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1123,T178940,537,0.2678,p2@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1124,T001684,537,0.2674,"p1@FAM45A,p1@FAM45B","404636,55855","31793,30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1125,T056680,537,0.2672,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1126,T118306,536,0.2669,p38@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1127,T119534,537,0.2666,p54@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1128,T142141,533,0.2653,p7@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1129,T008887,531,0.2647,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1130,T118351,531,0.2634,p72@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1131,T152786,528,0.2633,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1132,T118394,529,0.2629,p39@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1133,T100428,528,0.2627,p1@MANBAL,63905,15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
1134,T010752,525,0.2615,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1135,T020909,523,0.2610,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
1136,T163806,519,0.2578,p5@PSORS1C1,170679,17202,"Q9UIG5,Q2M3K9",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1137,T174653,516,0.2568,p11@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1138,T131095,515,0.2563,p67@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
