Hs-SUGT1P3,2000,1000,T032966-SUGT1P3,"p1@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
802,T115035,944,0.4701,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
803,T091728,943,0.4699,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
804,T127714,942,0.4698,p10@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
805,T035136,941,0.4689,p2@SLC25A29,123096,20116,Q8N8R3,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
806,T030832,939,0.4686,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
807,T176591,938,0.4681,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
808,T134820,936,0.4668,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
809,T056499,936,0.4661,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
810,T133734,934,0.4658,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
811,T118001,936,0.4654,p1@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
812,T116880,937,0.4650,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
813,T120789,932,0.4644,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
814,T097621,933,0.4637,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
815,T148643,929,0.4633,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
816,T116563,930,0.4629,p11@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
817,T099158,927,0.4628,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
818,T073578,927,0.4626,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
819,T085283,926,0.4623,p1@MPZL1,9019,7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
820,T071938,926,0.4605,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
821,T019207,927,0.4603,p1@CREBZF,58487,24905,"E9PIM0,Q9NS37",CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
822,T120306,924,0.4599,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
823,T152132,924,0.4599,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
824,T136512,920,0.4586,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
825,T096378,915,0.4564,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
826,T166805,915,0.4559,p2@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
827,T124199,916,0.4557,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
828,T110070,915,0.4548,p1@TUBGCP6,85378,18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
829,T048096,913,0.4547,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
830,T181595,914,0.4545,p13@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
831,T122995,910,0.4541,p1@THADA,63892,19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
832,T034403,910,0.4536,p1@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
833,T020014,906,0.4523,p2@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
834,T078506,909,0.4522,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
835,T201305,907,0.4517,p3@TBX22,50945,11600,Q9Y458,TBX22,"T-box 22","gene with protein product"
836,T191551,904,0.4511,p1@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
837,T073671,902,0.4485,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
838,T022633,899,0.4482,p3@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
839,T129777,899,0.4479,p2@TFDP2,7029,11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
840,T119909,893,0.4449,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
841,T121436,892,0.4442,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
842,T127559,892,0.4442,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
843,T142604,890,0.4434,p24@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
844,T001362,888,0.4422,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
845,T166397,888,0.4422,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
846,T001363,887,0.4422,p16@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
847,T020573,885,0.4410,p1@MTERFD3,80298,30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
848,T195856,881,0.4394,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
849,T069410,881,0.4390,p3@CNN2,1265,2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
850,T147477,878,0.4375,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
851,T134397,875,0.4368,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
852,T133884,873,0.4356,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
853,T182490,873,0.4348,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
854,T098008,871,0.4338,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
855,T090226,869,0.4326,p1@SUSD4,55061,25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
856,T014556,867,0.4320,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
857,T183225,869,0.4317,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
858,T044446,867,0.4313,p2@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
859,T196110,864,0.4307,p3@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
860,T153885,861,0.4284,p1@C5orf42,65250,25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
861,T036502,855,0.4264,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
862,T182162,853,0.4254,p1@RHPN1,114822,19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
863,T128273,852,0.4249,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
864,T010173,852,0.4235,p2@PCSK7,9159,8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
865,T043574,850,0.4227,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
866,T183123,848,0.4221,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
867,T151338,843,0.4192,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
868,T156101,839,0.4185,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
869,T155597,836,0.4167,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
870,T179024,836,0.4157,p1@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
871,T006858,833,0.4144,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
872,T048511,832,0.4141,p4@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
873,T134386,832,0.4139,p3@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
874,T098059,829,0.4131,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
875,T129805,829,0.4131,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
876,T130585,829,0.4124,p2@CAPN7,23473,1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
877,T135723,826,0.4109,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
878,T004171,825,0.4100,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
879,T104205,821,0.4093,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
880,T053880,823,0.4092,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
881,T142601,820,0.4092,p19@SORBS2,8470,24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
882,T052438,817,0.4075,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
883,T078585,816,0.4068,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
884,T140288,817,0.4067,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
885,T134226,815,0.4063,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
886,T031433,816,0.4058,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
887,T134513,813,0.4057,p1@EXOG,9941,3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
888,T192155,813,0.4049,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
889,T012224,811,0.4039,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
890,T172402,807,0.4021,p3@ZNF767,79970,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
891,T061200,806,0.4012,p8@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
892,T198996,804,0.4008,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
893,T052441,801,0.3995,p1@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
894,T073887,801,0.3993,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
895,T199156,801,0.3985,p4@IL1RAPL1,11141,5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
896,T126806,800,0.3980,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
897,T061851,799,0.3977,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
898,T176577,796,0.3972,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
899,T175674,798,0.3966,p3@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
900,T046502,794,0.3952,p1@ULK3,25989,19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
901,T133736,793,0.3947,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
902,T138627,789,0.3933,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
903,T191715,788,0.3928,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
904,T136351,788,0.3928,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
905,T178857,789,0.3923,p1@ZNF498,221785,21961,"Q6NSZ9,C9K079",ZSCAN25,"zinc finger and SCAN domain containing 25","gene with protein product"
906,T141479,787,0.3919,p5@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
907,T074285,788,0.3915,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
908,T177534,785,0.3911,p4@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
909,T187229,783,0.3907,p6@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
910,T177823,785,0.3905,p5@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
911,T154392,782,0.3902,p1@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
912,T094235,781,0.3897,p1@BMP8A,353500,21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
913,T164688,781,0.3891,p1@SLC39A7,7922,4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
914,T033877,780,0.3884,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
915,T022796,778,0.3878,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
916,T172952,778,0.3875,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
917,T175647,776,0.3855,p1@YKT6,10652,16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
918,T134689,774,0.3839,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
919,T013417,771,0.3836,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
920,T189050,767,0.3820,p3@ASTN2,23245,17021,O75129,ASTN2,"astrotactin 2","gene with protein product"
921,T059051,766,0.3819,p1@MPP2,4355,7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
922,T167953,764,0.3816,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
923,T176576,766,0.3811,p4@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
924,T029783,767,0.3806,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
925,T157566,762,0.3793,p1@GCM2,9247,4198,O75603,GCM2,"glial cells missing homolog 2","gene with protein product"
926,T135592,762,0.3793,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
927,T189942,759,0.3787,p1@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
928,T169455,762,0.3787,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
929,T036509,759,0.3784,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
930,T042580,759,0.3776,p3@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
931,T126620,754,0.3751,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
932,T018237,754,0.3749,p6@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
933,T081670,752,0.3745,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
934,T157561,751,0.3738,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
935,T187907,752,0.3734,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
936,T143198,750,0.3733,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
937,T038332,748,0.3731,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
938,T094870,749,0.3728,p1@MUTYH,4595,7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
939,T016908,749,0.3723,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
940,T161066,749,0.3721,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
941,T132276,746,0.3719,p2@KLHL24,54800,25947,,KLHL24,"kelch like family member 24","gene with protein product"
942,T002157,744,0.3713,p1@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
943,T196716,744,0.3707,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
944,T114479,742,0.3697,p1@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
945,T032124,742,0.3697,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
946,T011336,741,0.3690,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
947,T142612,741,0.3687,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
948,T070953,741,0.3687,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
949,T154283,737,0.3676,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
950,T009828,737,0.3672,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
951,T160523,735,0.3666,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
952,T132381,732,0.3658,p1@EIF4G1,1981,3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
953,T000308,731,0.3646,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
954,T149539,731,0.3633,p5@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
955,T021154,730,0.3625,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
956,T019924,727,0.3622,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
957,T129125,727,0.3617,p3@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
958,T034841,726,0.3616,p3@MBNL2,10150,16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
959,T103630,722,0.3597,p2@PCMTD2,55251,15882,Q9NV79,PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
