Hs-TMEM178,2000,1000,T122704-TMEM178,"p16@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
688,T009217,661,0.3295,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
689,T128159,659,0.3275,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
690,T193875,659,0.3275,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
691,T009219,652,0.3250,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
692,T032713,653,0.3249,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
693,T004880,650,0.3244,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
694,T171488,652,0.3242,p13@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
695,T091811,650,0.3239,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
696,T040879,644,0.3212,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
697,T196209,640,0.3187,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
698,T182720,639,0.3187,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
699,T104609,639,0.3182,p16@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
700,T001814,638,0.3173,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
701,T072305,637,0.3172,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
702,T091367,636,0.3170,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
703,T186845,635,0.3167,p12@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
704,T184297,636,0.3164,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
705,T170370,634,0.3162,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
706,T031088,633,0.3159,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
707,T171713,633,0.3154,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
708,T165469,630,0.3136,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
709,T169148,631,0.3135,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
710,T005614,627,0.3126,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
711,T002495,625,0.3114,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
712,T193641,621,0.3094,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
713,T177470,620,0.3089,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
714,T003413,616,0.3068,p5@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
715,T156480,614,0.3058,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
716,T060721,612,0.3048,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
717,T057993,613,0.3047,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
718,T141369,604,0.3011,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
719,T055452,604,0.3009,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
720,T088480,603,0.2994,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
721,T109289,598,0.2983,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
722,T090219,596,0.2970,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
723,T093297,594,0.2960,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
724,T109290,589,0.2941,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
725,T037447,589,0.2933,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
726,T103621,587,0.2931,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
727,T169152,585,0.2918,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
728,T129362,584,0.2901,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
729,T072545,581,0.2896,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
730,T066718,583,0.2896,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
731,T200935,581,0.2895,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
732,T127592,579,0.2883,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
733,T074277,578,0.2881,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
734,T167353,578,0.2880,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
735,T178679,574,0.2863,p5@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
736,T032716,575,0.2862,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
737,T042653,576,0.2860,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
738,T060513,572,0.2851,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
739,T014798,573,0.2851,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
740,T113962,571,0.2846,p6@PLA2R1,22925,9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
741,T083605,572,0.2844,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
742,T199678,570,0.2841,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
743,T182714,570,0.2841,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
744,T130009,567,0.2827,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
745,T024837,567,0.2825,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
746,T071660,567,0.2821,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
747,T162848,564,0.2814,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
748,T176451,565,0.2814,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
749,T184794,564,0.2809,p3@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
750,T067212,564,0.2805,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
751,T101597,562,0.2802,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
752,T171729,560,0.2793,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
753,T031955,560,0.2790,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
754,T005629,559,0.2781,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
755,T130073,556,0.2766,p15@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
756,T198977,556,0.2765,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
757,T069965,555,0.2760,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
758,T185806,552,0.2757,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
759,T141366,554,0.2756,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
760,T149160,553,0.2753,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
761,T141511,552,0.2750,p10@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
762,T019361,551,0.2741,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
763,T147884,550,0.2739,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
764,T151638,550,0.2736,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
765,T131804,548,0.2735,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
766,T016467,548,0.2730,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
767,T185619,547,0.2723,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
768,T193712,543,0.2704,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
769,T013502,538,0.2681,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
770,T170532,537,0.2676,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
771,T052996,535,0.2670,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
772,T128157,535,0.2662,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
773,T158497,535,0.2660,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
774,T186808,533,0.2653,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
775,T149162,530,0.2643,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
776,T061368,530,0.2639,p4@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
777,T133631,530,0.2632,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
778,T094969,527,0.2627,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
779,T089540,527,0.2621,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
780,T153322,525,0.2620,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
781,T141509,519,0.2581,p15@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
782,T023207,518,0.2580,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
783,T195178,518,0.2576,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
784,T037445,512,0.2552,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
785,T153833,513,0.2552,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
786,T067712,506,0.2525,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
787,T065656,503,0.2505,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
788,T171716,502,0.2500,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
789,T069195,503,0.2496,p15@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
790,T021766,500,0.2486,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
791,T174311,496,0.2470,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
792,T160842,492,0.2454,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
793,T039498,492,0.2451,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
794,T170369,491,0.2443,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
795,T151630,487,0.2430,p2@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
796,T167351,485,0.2419,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
797,T171726,485,0.2418,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
798,T193863,485,0.2415,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
799,T052055,484,0.2415,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
800,T145770,483,0.2408,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
801,T151905,482,0.2399,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
802,T166447,471,0.2349,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
803,T086269,471,0.2346,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
804,T141513,471,0.2344,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
805,T011822,471,0.2344,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
806,T123412,470,0.2344,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
807,T165480,470,0.2339,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
808,T070418,469,0.2338,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
809,T154128,468,0.2331,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
810,T156499,468,0.2328,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
811,T118892,463,0.2310,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
812,T156791,464,0.2310,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
813,T160900,464,0.2308,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
814,T151667,461,0.2295,p4@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
815,T093182,460,0.2290,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
816,T158145,459,0.2288,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
817,T067713,457,0.2279,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
818,T177469,457,0.2277,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
819,T193068,457,0.2274,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
820,T051807,454,0.2262,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
821,T074900,453,0.2257,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
822,T002921,447,0.2228,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
823,T032717,445,0.2217,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
824,T003672,445,0.2216,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
825,T032294,446,0.2216,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
826,T191594,445,0.2214,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
827,T184887,443,0.2213,p26@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
828,T074283,444,0.2211,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
829,T001329,443,0.2211,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
830,T028856,444,0.2210,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
831,T013262,442,0.2199,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
832,T126262,442,0.2199,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
833,T081856,441,0.2197,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
834,T065657,441,0.2196,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
835,T009161,439,0.2190,p2@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
836,T009955,438,0.2186,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
837,T046491,437,0.2176,p2@LMAN1L,79748,6632,B4DGW5,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
838,T020626,438,0.2175,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
839,T157162,436,0.2173,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
840,T151549,434,0.2162,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
841,T086680,434,0.2161,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
842,T151594,434,0.2160,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
843,T177939,432,0.2157,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
844,T020627,432,0.2156,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
845,T151005,433,0.2154,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
846,T126664,431,0.2149,p2@TAF1B,9014,11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
847,T189247,431,0.2143,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
848,T051533,428,0.2135,p7@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
