Hs-TMEM176A,2000,1000,T172580-TMEM176A,"p3@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
746,T187905,746,0.3713,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
747,T094156,744,0.3711,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
748,T090821,744,0.3696,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
749,T005454,738,0.3675,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
750,T005455,736,0.3674,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
751,T026867,734,0.3661,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
752,T110474,734,0.3657,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
753,T063741,733,0.3647,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
754,T071397,732,0.3645,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
755,T050522,730,0.3643,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
756,T018419,723,0.3606,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
757,T047315,723,0.3606,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
758,T172870,720,0.3591,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
759,T001934,719,0.3577,p16@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
760,T102848,718,0.3574,p8@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
761,T140372,716,0.3571,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
762,T051159,713,0.3553,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
763,T064714,713,0.3544,p1@C17orf89,284184,33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
764,T034672,708,0.3524,p3@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
765,T086132,706,0.3514,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
766,T132596,707,0.3514,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
767,T034671,705,0.3509,p2@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
768,T095389,703,0.3503,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
769,T193591,701,0.3501,p6@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
770,T123350,703,0.3501,p1@FOXN2,3344,5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
771,T078017,702,0.3498,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
772,T100944,701,0.3495,p2@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
773,T132768,697,0.3462,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
774,T184588,693,0.3455,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
775,T165756,692,0.3444,p9@TFEB,7942,11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
776,T099760,690,0.3433,p1@BPIFB4,149954,16179,F8WEG9,BPIFB4,"BPI fold containing family B member 4","gene with protein product"
777,T150682,689,0.3430,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
778,T041770,688,0.3426,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
779,T097764,689,0.3423,p1@GPR157,80045,23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
780,T130142,687,0.3416,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
781,T084682,683,0.3408,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
782,T143517,673,0.3358,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
783,T001144,675,0.3357,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
784,T118948,672,0.3353,p16@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
785,T175115,672,0.3353,p4@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
786,T018461,672,0.3343,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
787,T015114,668,0.3332,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
788,T041854,667,0.3325,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
789,T034673,668,0.3322,p4@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
790,T001158,662,0.3302,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
791,T018264,662,0.3300,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
792,T023516,661,0.3293,p18@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
793,T195045,659,0.3280,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
794,T077923,658,0.3277,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
795,T092467,658,0.3277,p4@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
796,T098480,658,0.3277,p10@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
797,T076244,658,0.3272,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
798,T095443,656,0.3262,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
799,T033747,651,0.3242,p3@DLEU7-AS1,,39966,,DLEU7-AS1,"DLEU7 antisense RNA 1","RNA, long non-coding"
800,T060126,652,0.3241,p4@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
801,T022173,650,0.3237,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
802,T145532,648,0.3227,p1@CXCL5,6374,10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
803,T015341,647,0.3224,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
804,T076950,647,0.3221,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
805,T154012,644,0.3214,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
806,T002592,644,0.3199,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
807,T120739,641,0.3189,p3@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
808,T025297,640,0.3189,p5@AKAP3,10566,373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
809,T111590,639,0.3179,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
810,T057408,636,0.3170,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
811,T147231,632,0.3151,p6@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
812,T031532,633,0.3148,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
813,T182667,632,0.3143,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
814,T198528,625,0.3113,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
815,T164263,626,0.3110,"p5@C2,p9@CFB","717,629","1248,1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
816,T068039,624,0.3106,p24@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
817,T086607,623,0.3104,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
818,T128126,623,0.3104,p1@CD86,942,1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
819,T034396,622,0.3095,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
820,T079285,622,0.3091,p1@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
821,T142013,620,0.3083,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
822,T084163,614,0.3056,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
823,T110475,613,0.3054,p31@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
824,T077288,610,0.3038,p8@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
825,T184263,607,0.3026,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
826,T105889,605,0.3011,p3@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
827,T019504,605,0.3008,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
828,T186832,603,0.3006,p2@CLDN23,137075,17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
829,T044351,604,0.3005,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
830,T175072,600,0.2993,p14@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
831,T132711,598,0.2972,p35@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
832,T159550,595,0.2966,p1@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
833,T014630,592,0.2950,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
834,T059801,592,0.2947,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
835,T167416,591,0.2942,p7@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
836,T172868,589,0.2932,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
837,T020178,590,0.2931,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
838,T012824,587,0.2925,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
839,T069216,587,0.2923,p7@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
840,T184436,586,0.2913,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
841,T150547,583,0.2905,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
842,T099604,581,0.2896,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
843,T129307,582,0.2893,p6@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
844,T179001,580,0.2886,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
845,T138503,576,0.2876,p3@MANBA,4126,6831,D6RA01,MANBA,"mannosidase beta","gene with protein product"
846,T022015,575,0.2859,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
847,T086384,573,0.2856,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
848,T162726,573,0.2845,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
849,T062616,571,0.2845,p1@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
850,T034670,572,0.2842,p1@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
851,T198124,570,0.2841,p5@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
852,T081885,571,0.2838,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
853,T122576,569,0.2836,p9@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
854,T031221,569,0.2836,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
855,T028997,568,0.2829,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
856,T058655,567,0.2818,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
857,T112954,566,0.2815,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
858,T173647,564,0.2809,p2@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
859,T048548,559,0.2788,p5@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
860,T126727,560,0.2787,p2@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
861,T074692,558,0.2783,p2@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
862,T005245,558,0.2775,p4@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
863,T142387,554,0.2763,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
864,T128853,553,0.2755,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
865,T041757,552,0.2754,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
866,T177114,552,0.2744,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
867,T153161,549,0.2733,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
868,T183532,549,0.2733,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
869,T076971,548,0.2732,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
870,T192904,546,0.2720,p5@UNC13B,10497,12566,,UNC13B,"unc-13 homolog B","gene with protein product"
871,T077287,543,0.2707,p6@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
872,T181862,542,0.2702,p6@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
873,T045686,542,0.2699,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
874,T164755,540,0.2693,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
875,T174564,541,0.2689,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
876,T197024,540,0.2680,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
877,T064713,537,0.2680,p2@C17orf89,284184,33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
878,T047904,538,0.2675,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
879,T129779,536,0.2672,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
880,T098570,533,0.2658,p3@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
881,T182932,532,0.2652,p1@INTS10,55174,25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
882,T150661,530,0.2643,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
883,T120752,532,0.2643,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
884,T145164,530,0.2637,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
885,T171392,531,0.2635,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
886,T059855,528,0.2631,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
887,T044258,524,0.2606,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
888,T076966,522,0.2603,p11@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
889,T014694,517,0.2577,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
890,T150959,517,0.2573,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
891,T156937,515,0.2567,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
892,T069213,514,0.2557,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
893,T088894,515,0.2557,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
894,T113998,514,0.2556,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
895,T052452,512,0.2555,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
896,T131361,512,0.2552,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
897,T196339,512,0.2550,p6@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
898,T015415,513,0.2548,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
899,T017376,510,0.2544,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
900,T116567,511,0.2540,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
901,T060560,508,0.2529,p2@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
902,T033748,507,0.2522,p2@DLEU7-AS1,,39966,,DLEU7-AS1,"DLEU7 antisense RNA 1","RNA, long non-coding"
903,T055779,506,0.2517,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
904,T088540,506,0.2516,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
