Hs-SORBS1,2000,1000,T008447-SORBS1,"p15@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
911,T156086,686,0.3418,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
912,T165979,685,0.3405,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
913,T157662,683,0.3400,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
914,T058322,680,0.3385,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
915,T100537,677,0.3373,p24@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
916,T020181,675,0.3368,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
917,T002483,675,0.3367,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
918,T186992,676,0.3367,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
919,T094200,675,0.3360,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
920,T024723,672,0.3350,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
921,T115778,670,0.3337,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
922,T144684,668,0.3335,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
923,T003228,671,0.3335,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
924,T139351,670,0.3332,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
925,T035614,665,0.3323,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
926,T134242,666,0.3318,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
927,T195156,662,0.3305,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
928,T184187,665,0.3304,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
929,T140606,664,0.3303,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
930,T144071,662,0.3302,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
931,T021422,659,0.3287,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
932,T016562,656,0.3270,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
933,T020078,654,0.3260,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
934,T119083,655,0.3259,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
935,T121896,652,0.3244,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
936,T179122,652,0.3239,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
937,T045504,649,0.3235,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
938,T150491,649,0.3232,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
939,T183348,646,0.3227,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
940,T021790,647,0.3219,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
941,T194153,647,0.3216,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
942,T032270,644,0.3209,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
943,T087742,643,0.3207,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
944,T172868,643,0.3205,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
945,T123364,642,0.3199,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
946,T116234,637,0.3175,p1@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
947,T046124,635,0.3170,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
948,T041447,634,0.3157,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
949,T104596,631,0.3142,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
950,T197436,628,0.3127,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
951,T191235,627,0.3118,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
952,T192407,625,0.3113,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
953,T053442,624,0.3101,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
954,T153293,619,0.3086,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
955,T100544,618,0.3078,p30@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
956,T084981,618,0.3078,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
957,T081293,616,0.3074,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
958,T077206,617,0.3068,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
959,T137455,615,0.3066,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
960,T117601,615,0.3064,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
961,T016561,615,0.3063,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
962,T015144,615,0.3061,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
963,T037265,614,0.3058,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
964,T131176,612,0.3043,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
965,T167834,607,0.3027,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
966,T026039,606,0.3022,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
967,T029490,605,0.3020,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
968,T153156,606,0.3018,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
969,T024725,605,0.3017,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
970,T005652,606,0.3016,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
971,T066078,605,0.3016,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
972,T168506,604,0.3014,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
973,T183860,606,0.3013,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
974,T087894,603,0.3004,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
975,T043474,603,0.3004,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
976,T115914,603,0.2999,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
977,T092478,602,0.2998,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
978,T144685,602,0.2998,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
979,T123363,600,0.2993,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
980,T168773,600,0.2990,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
981,T041804,599,0.2986,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
982,T129160,599,0.2980,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
983,T196288,599,0.2980,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
984,T073760,597,0.2969,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
985,T191775,595,0.2960,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
986,T039241,594,0.2957,p20@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
987,T186995,591,0.2945,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
988,T116170,590,0.2943,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
989,T020343,590,0.2934,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
990,T040345,589,0.2932,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
991,T128869,589,0.2932,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
992,T009245,588,0.2930,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
993,T059018,588,0.2928,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
994,T128316,588,0.2928,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
995,T029489,588,0.2927,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
996,T172481,587,0.2925,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
997,T087573,586,0.2917,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
998,T085438,584,0.2905,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
999,T001173,580,0.2894,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1000,T144686,579,0.2882,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1001,T132818,578,0.2878,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1002,T025906,579,0.2878,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1003,T018612,578,0.2876,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1004,T139354,575,0.2864,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1005,T198599,573,0.2848,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1006,T130437,571,0.2845,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1007,T136970,570,0.2827,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1008,T044599,565,0.2822,p6@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1009,T168777,565,0.2815,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1010,T018613,566,0.2812,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1011,T106055,565,0.2810,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1012,T128428,563,0.2808,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1013,T097365,563,0.2801,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1014,T023820,562,0.2800,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1015,T170238,560,0.2792,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1016,T088593,559,0.2784,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
1017,T073036,558,0.2783,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1018,T193990,555,0.2772,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1019,T184563,556,0.2768,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1020,T116171,556,0.2766,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1021,T143964,554,0.2759,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1022,T150599,552,0.2752,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1023,T008819,551,0.2750,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1024,T081771,549,0.2738,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1025,T029488,548,0.2735,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1026,T130259,548,0.2728,p13@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1027,T173228,543,0.2700,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1028,T167033,541,0.2690,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1029,T067960,537,0.2672,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1030,T011496,534,0.2662,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1031,T147068,533,0.2656,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1032,T110020,531,0.2644,p1@IL17REL,400935,33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
1033,T010600,529,0.2628,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1034,T008818,526,0.2627,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1035,T150747,528,0.2627,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1036,T009283,527,0.2626,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1037,T087898,526,0.2621,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1038,T062497,525,0.2618,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1039,T040346,522,0.2600,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1040,T004005,520,0.2590,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1041,T199674,519,0.2589,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1042,T140966,518,0.2578,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1043,T101007,518,0.2578,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1044,T131683,518,0.2577,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1045,T156935,518,0.2575,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1046,T150823,517,0.2573,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1047,T145608,512,0.2554,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1048,T008816,516,0.2552,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1049,T147661,509,0.2537,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1050,T117106,508,0.2532,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1051,T137081,509,0.2530,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1052,T004026,509,0.2530,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1053,T143099,507,0.2525,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1054,T096092,507,0.2524,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1055,T128398,507,0.2522,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1056,T128840,506,0.2521,p2@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1057,T082886,506,0.2519,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1058,T121707,502,0.2502,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1059,T192053,502,0.2501,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1060,T115781,502,0.2495,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1061,T088594,500,0.2495,p6@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
1062,T028879,498,0.2483,p5@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1063,T016029,496,0.2466,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1064,T026054,494,0.2459,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1065,T011366,492,0.2453,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1066,T100553,492,0.2448,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1067,T024338,489,0.2438,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1068,T060952,488,0.2433,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1069,T166436,486,0.2419,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1070,T032608,486,0.2413,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
