Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1069,T034219,3,0.0015,p1@LINC00347,338864,27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1070,T127227,3,0.0015,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1071,T100924,3,0.0015,p8@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1072,T094588,3,0.0015,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1073,T153892,3,0.0015,p10@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1074,T129636,3,0.0015,p3@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1075,T081567,3,0.0015,p5@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1076,T047336,3,0.0015,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1077,T170529,3,0.0015,p3@GCC1,79571,19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1078,T192357,3,0.0015,p1@IZUMO3,,31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
1079,T002211,3,0.0015,p2@C10orf122,387718,31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1080,T089253,3,0.0015,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1081,T018018,3,0.0015,p2@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1082,T171188,3,0.0015,p1@LRGUK,136332,21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
1083,T114503,3,0.0015,p2@ABCB11,8647,42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1084,T057260,3,0.0015,p2@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1085,T092547,3,0.0015,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1086,T143367,3,0.0015,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1087,T196786,3,0.0015,p4@RHOXF1,158800,29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
1088,T089970,3,0.0015,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1089,T089351,3,0.0015,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1090,T129599,3,0.0015,p5@NMNAT3,349565,20989,,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1091,T109148,3,0.0015,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1092,T073087,3,0.0015,p2@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1093,T002322,3,0.0015,p20@C10orf90,118611,26563,"Q96M02,Q5T024",C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1094,T011121,3,0.0015,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1095,T023258,3,0.0015,p10@CHFR,55743,20455,F5H5P5,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1096,T194285,3,0.0015,p3@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1097,T025968,3,0.0015,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1098,T152452,3,0.0015,p3@C5orf47,133491,27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1099,T105877,3,0.0015,p2@PFKL,5211,8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1100,T169494,3,0.0015,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1101,T025408,3,0.0015,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1102,T145553,3,0.0015,p15@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1103,T176211,3,0.0015,p1@POM121L12,285877,25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
1104,T105448,3,0.0015,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1105,T106538,3,0.0015,p3@TSSK2,23617,11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
1106,T046309,3,0.0015,p4@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1107,T076416,3,0.0015,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1108,T055946,3,0.0015,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1109,T032158,3,0.0015,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
