Hs-TMEM178,2000,1000,T122701-TMEM178,"p10@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
646,T013506,696,0.3468,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
647,T011072,695,0.3466,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
648,T108409,695,0.3456,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
649,T113491,693,0.3453,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
650,T062947,694,0.3448,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
651,T060159,695,0.3447,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
652,T150186,694,0.3446,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
653,T072924,689,0.3423,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
654,T119793,686,0.3413,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
655,T020754,683,0.3406,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
656,T103473,683,0.3403,p10@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
657,T013497,682,0.3400,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
658,T169836,683,0.3396,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
659,T160838,681,0.3391,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
660,T199678,677,0.3375,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
661,T077655,678,0.3375,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
662,T013485,676,0.3373,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
663,T045955,676,0.3365,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
664,T174615,672,0.3355,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
665,T151548,674,0.3353,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
666,T111790,674,0.3352,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
667,T116090,672,0.3348,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
668,T069923,672,0.3345,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
669,T165476,668,0.3332,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
670,T133925,664,0.3315,p8@OXSM,54995,26063,,OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
671,T094483,662,0.3290,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
672,T193867,660,0.3285,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
673,T193862,658,0.3280,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
674,T173016,657,0.3277,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
675,T017406,656,0.3269,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
676,T067214,655,0.3265,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
677,T070423,652,0.3252,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
678,T008189,652,0.3250,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
679,T043572,651,0.3247,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
680,T067107,651,0.3240,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
681,T123416,650,0.3239,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
682,T104611,646,0.3217,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
683,T089540,642,0.3196,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
684,T039498,642,0.3192,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
685,T032577,639,0.3185,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
686,T127052,638,0.3184,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
687,T119789,638,0.3176,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
688,T107053,636,0.3166,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
689,T156816,634,0.3164,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
690,T092341,634,0.3161,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
691,T151361,632,0.3158,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
692,T185173,633,0.3156,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
693,T128160,633,0.3151,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
694,T061175,630,0.3141,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
695,T122698,631,0.3139,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
696,T177469,631,0.3138,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
697,T147632,629,0.3137,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
698,T052754,630,0.3134,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
699,T028856,629,0.3129,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
700,T060249,624,0.3115,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
701,T083111,624,0.3109,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
702,T037542,624,0.3104,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
703,T103580,620,0.3092,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
704,T179712,620,0.3083,p1@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
705,T180691,617,0.3080,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
706,T156818,617,0.3073,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
707,T032367,615,0.3063,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
708,T021283,615,0.3061,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
709,T193861,609,0.3028,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
710,T182714,606,0.3019,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
711,T081042,607,0.3017,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
712,T052994,604,0.3012,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
713,T028861,603,0.3006,p20@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
714,T165468,603,0.3006,p21@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
715,T091054,605,0.3005,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
716,T146961,600,0.2993,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
717,T140562,594,0.2961,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
718,T029016,593,0.2953,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
719,T031088,590,0.2931,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
720,T184795,585,0.2915,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
721,T127578,578,0.2881,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
722,T165469,576,0.2871,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
723,T122712,570,0.2839,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
724,T172843,569,0.2835,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
725,T130012,567,0.2821,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
726,T023243,567,0.2819,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
727,T044772,564,0.2806,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
728,T100375,563,0.2805,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
729,T193990,564,0.2805,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
730,T028864,559,0.2787,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
731,T004192,558,0.2779,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
732,T103799,553,0.2759,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
733,T149181,552,0.2748,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
734,T046675,550,0.2742,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
735,T133966,549,0.2735,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
736,T157310,546,0.2725,p23@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
737,T182612,545,0.2714,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
738,T131945,543,0.2706,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
739,T170369,542,0.2697,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
740,T038577,540,0.2691,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
741,T130051,541,0.2689,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
742,T019401,539,0.2686,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
743,T177742,539,0.2686,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
744,T161551,539,0.2678,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
745,T060729,537,0.2676,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
746,T087343,535,0.2666,p4@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
747,T030949,534,0.2661,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
748,T013482,534,0.2654,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
749,T176712,534,0.2653,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
750,T140045,531,0.2651,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
751,T040885,533,0.2645,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
752,T188782,528,0.2633,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
753,T001320,528,0.2629,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
754,T115034,526,0.2618,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
755,T153305,525,0.2613,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
756,T191595,522,0.2603,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
757,T112186,523,0.2603,p8@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
758,T085633,523,0.2597,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
759,T062814,520,0.2591,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
760,T116084,520,0.2590,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
761,T137780,519,0.2589,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
762,T186444,517,0.2576,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
763,T119796,517,0.2572,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
764,T079874,513,0.2555,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
765,T140044,510,0.2542,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
766,T157312,510,0.2541,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
767,T096176,511,0.2541,p32@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
768,T122703,508,0.2531,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
769,T129513,504,0.2510,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
770,T165482,502,0.2499,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
771,T032705,502,0.2499,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
772,T088480,501,0.2496,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
773,T072306,499,0.2488,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
774,T134308,498,0.2488,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
775,T051805,497,0.2483,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
776,T096174,498,0.2481,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
777,T170165,496,0.2475,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
778,T160839,497,0.2474,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
779,T132601,495,0.2468,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
780,T143162,494,0.2458,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
781,T200934,489,0.2436,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
782,T029572,488,0.2434,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
783,T159318,489,0.2429,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
784,T019915,486,0.2423,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
785,T186815,483,0.2410,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
786,T028771,483,0.2410,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
787,T167496,483,0.2404,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
788,T032294,483,0.2402,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
789,T193866,482,0.2398,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
790,T044580,480,0.2395,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
791,T020629,479,0.2389,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
792,T154425,479,0.2384,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
793,T106786,478,0.2380,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
794,T141115,478,0.2379,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
795,T037541,476,0.2372,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
796,T167501,476,0.2369,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
797,T001791,476,0.2366,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
798,T030965,471,0.2349,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
799,T013500,472,0.2346,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
800,T060250,470,0.2344,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
