Hs-IL18BP,2000,1000,T018050-IL18BP,"p11@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T009339,1698,0.8460,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
220,T186896,1699,0.8457,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
221,T027784,1697,0.8443,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
222,T109594,1698,0.8439,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
223,T022197,1697,0.8430,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
224,T023264,1695,0.8429,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
225,T007048,1692,0.8426,p3@KCNMA1,3778,6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
226,T164465,1692,0.8422,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
227,T164421,1690,0.8412,p4@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
228,T041539,1682,0.8389,p6@LGMN,5641,9472,,LGMN,legumain,"gene with protein product"
229,T122628,1682,0.8385,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
230,T150660,1684,0.8378,p3@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
231,T133471,1674,0.8333,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
232,T189237,1667,0.8294,p5@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
233,T170745,1662,0.8289,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
234,T085933,1660,0.8275,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
235,T137178,1665,0.8271,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
236,T023475,1659,0.8270,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
237,T007981,1657,0.8264,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
238,T015501,1655,0.8263,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
239,T047021,1658,0.8261,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
240,T091422,1658,0.8257,p2@GPR137B,7107,11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
241,T040415,1655,0.8246,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
242,T013343,1657,0.8244,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
243,T173978,1648,0.8219,p11@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
244,T166656,1646,0.8201,p1@FTH1P5,,3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
245,T102898,1643,0.8199,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
246,T201337,1640,0.8180,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
247,T032908,1642,0.8169,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
248,T046903,1635,0.8155,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
249,T138548,1636,0.8143,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
250,T021209,1631,0.8135,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
251,T173976,1632,0.8132,p10@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
252,T010233,1633,0.8128,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
253,T015596,1625,0.8093,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
254,T010982,1617,0.8069,p29@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
255,T085302,1618,0.8062,p10@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
256,T049441,1617,0.8053,p3@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
257,T137424,1617,0.8049,p2@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
258,T102373,1613,0.8037,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
259,T160510,1616,0.8036,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
260,T082225,1605,0.8009,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
261,T031974,1606,0.7998,p1@FTH1P7,,3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
262,T076307,1607,0.7983,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
263,T164416,1601,0.7973,p1@HLA-DRA,3122,4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
264,T183239,1600,0.7972,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
265,T108003,1603,0.7959,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
266,T036339,1595,0.7947,p6@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
267,T132920,1590,0.7899,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
268,T198934,1584,0.7892,p4@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
269,T148998,1582,0.7890,p1@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
270,T062451,1583,0.7883,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
271,T036337,1581,0.7881,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
272,T182785,1582,0.7878,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
273,T015605,1579,0.7848,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
274,T036868,1575,0.7840,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
275,T150658,1576,0.7837,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
276,T110806,1574,0.7835,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
277,T142015,1569,0.7833,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
278,T188845,1574,0.7831,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
279,T164464,1570,0.7815,"p1@HLA-DRB1,p2@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
280,T168101,1566,0.7810,p3@ME1,4199,6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
281,T150766,1564,0.7800,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
282,T164039,1564,0.7800,p9@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
283,T028935,1562,0.7783,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
284,T022818,1566,0.7776,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
285,T018112,1563,0.7772,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
286,T201332,1556,0.7768,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
287,T139997,1558,0.7763,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
288,T199002,1558,0.7755,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
289,T077509,1560,0.7753,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
290,T167212,1553,0.7753,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
291,T030126,1558,0.7747,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
292,T026920,1550,0.7727,p1@CD63,967,1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
293,T085815,1551,0.7720,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
294,T035016,1548,0.7709,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
295,T181045,1543,0.7688,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
296,T083114,1539,0.7672,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
297,T075431,1538,0.7656,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
298,T106568,1538,0.7652,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
299,T164572,1529,0.7622,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
300,T099201,1530,0.7612,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
301,T176531,1526,0.7611,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
302,T132184,1524,0.7605,p5@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
303,T091423,1523,0.7596,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
304,T075406,1521,0.7578,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
305,T076179,1517,0.7574,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
306,T045437,1519,0.7561,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
307,T055667,1515,0.7552,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
308,T008009,1513,0.7524,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
309,T157284,1511,0.7521,p7@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
310,T078017,1506,0.7511,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
311,T173567,1507,0.7505,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
312,T097168,1503,0.7504,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
313,T192178,1507,0.7501,p1@IFNB1,3456,5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
314,T130101,1504,0.7494,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
315,T032221,1500,0.7474,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
316,T045348,1494,0.7463,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
317,T073065,1498,0.7453,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
318,T145701,1492,0.7441,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
319,T097103,1489,0.7434,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
320,T179977,1482,0.7395,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
321,T199555,1480,0.7378,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
322,T072177,1481,0.7375,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
323,T107327,1476,0.7362,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
324,T150682,1480,0.7356,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
325,T047022,1478,0.7353,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
326,T029648,1474,0.7348,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
327,T082725,1475,0.7324,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
328,T063574,1462,0.7292,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
329,T090802,1465,0.7285,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
330,T026886,1460,0.7271,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
331,T116024,1459,0.7270,p1@FTH1P20,,37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
332,T129965,1458,0.7268,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
333,T021208,1460,0.7260,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
334,T158723,1458,0.7257,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
335,T075424,1455,0.7250,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
336,T164350,1459,0.7244,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
337,T002729,1453,0.7225,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
338,T170708,1448,0.7222,p7@IRF5,3663,6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
339,T096465,1449,0.7216,p4@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
340,T049016,1450,0.7210,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
341,T150195,1442,0.7178,p12@FAM105B,90268,25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
342,T125668,1439,0.7166,p8@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
343,T073133,1438,0.7158,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
344,T092548,1437,0.7149,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
345,T084278,1435,0.7143,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
346,T041602,1434,0.7141,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
347,T186438,1429,0.7134,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
348,T158725,1423,0.7094,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
349,T069895,1423,0.7087,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
350,T010983,1421,0.7080,p43@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
351,T039744,1422,0.7078,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
352,T194091,1422,0.7071,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
353,T125663,1417,0.7060,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
354,T058662,1417,0.7050,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
355,T146801,1414,0.7042,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
356,T111675,1414,0.7042,p1@DBI,1622,2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
357,T105422,1414,0.7028,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
358,T003558,1405,0.7004,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
359,T081440,1405,0.6997,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
360,T174597,1404,0.6992,p12@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
361,T066938,1404,0.6985,p23@TGIF1,7050,11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
362,T075423,1401,0.6974,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
363,T150971,1398,0.6952,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
364,T073287,1395,0.6951,p1@IGFLR1,79713,23620,Q9H665,IGFLR1,"IGF like family receptor 1","gene with protein product"
365,T020656,1392,0.6932,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
366,T085539,1387,0.6900,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
367,T020740,1390,0.6895,p31@CORO1C,23603,2254,,CORO1C,"coronin 1C","gene with protein product"
368,T177666,1386,0.6892,p7@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
369,T194605,1382,0.6882,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
370,T045544,1380,0.6879,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
371,T008144,1379,0.6878,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
372,T159851,1378,0.6869,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
373,T006527,1375,0.6858,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
374,T033538,1377,0.6858,p5@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
375,T052048,1371,0.6838,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
376,T190131,1371,0.6814,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
377,T070762,1369,0.6808,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
378,T036322,1369,0.6808,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
379,T155852,1368,0.6803,p7@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
380,T101465,1364,0.6800,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
