Hs-BANF2,2000,1000,T098681-BANF2,"p3@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
642,T029485,87,0.0433,p12@SLC2A14,144195,18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
643,T106538,87,0.0433,p3@TSSK2,23617,11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
644,T122291,86,0.0429,p2@MYADML,151325,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
645,T139482,86,0.0428,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
646,T017048,85,0.0424,p4@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
647,T080344,85,0.0424,p4@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
648,T080151,85,0.0423,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
649,T017096,85,0.0422,p18@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
650,T081128,84,0.0419,p5@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
651,T071372,84,0.0417,p10@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
652,T099182,83,0.0414,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
653,T006928,83,0.0413,p3@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
654,T070775,83,0.0413,p3@PCSK4,54760,8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
655,T165657,83,0.0413,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
656,T201509,83,0.0412,p12@DIAPH2,1730,2877,B3KMJ1,DIAPH2,"diaphanous related formin 2","gene with protein product"
657,T176101,83,0.0412,p1@CDC14C,168448,22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
658,T057732,82,0.0409,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
659,T093446,82,0.0409,p8@KPNA6,23633,6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
660,T059041,82,0.0409,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
661,T174048,82,0.0408,p8@STK31,56164,11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
662,T149232,82,0.0407,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
663,T016249,81,0.0403,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
664,T026516,81,0.0403,p33@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
665,T004413,80,0.0398,p29@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
666,T026253,79,0.0394,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
667,T018017,79,0.0393,p3@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
668,T004142,79,0.0393,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
669,T073905,79,0.0393,p6@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
670,T165131,78,0.0388,p3@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
671,T009618,78,0.0388,p5@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
672,T184638,77,0.0383,p1@ADAM3A,,209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
673,T193917,77,0.0383,p2@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
674,T074723,77,0.0383,p5@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
675,T055693,77,0.0382,p3@CDRT4,284040,14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
676,T201637,76,0.0379,p5@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
677,T088886,76,0.0378,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
678,T122553,75,0.0373,p11@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
679,T165130,74,0.0369,p4@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
680,T127535,73,0.0364,p1@WDR52-AS1,,41113,,CFAP44-AS1,"CFAP44 antisense RNA 1","RNA, long non-coding"
681,T052895,73,0.0363,p3@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
682,T072551,73,0.0363,p9@URI1,8725,13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
683,T030873,72,0.0359,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
684,T134926,72,0.0359,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
685,T073230,72,0.0359,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
686,T162640,72,0.0358,p2@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
687,T080618,72,0.0358,p3@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
688,T047821,71,0.0354,p5@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
689,T067879,71,0.0354,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
690,T007756,71,0.0352,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
691,T193115,70,0.0349,p3@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
692,T080891,70,0.0349,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
693,T043425,70,0.0349,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
694,T176128,70,0.0349,p1@C7orf72,100130988,22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
695,T048310,69,0.0343,p1@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
696,T146035,68,0.0339,p1@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
697,T083736,68,0.0338,p21@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
698,T018690,68,0.0338,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
699,T036400,67,0.0334,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
700,T014944,67,0.0334,p2@C11orf35,256329,28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
701,T149430,66,0.0329,p13@UBE2D2,7322,12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
702,T077204,66,0.0328,p1@KLK15,55554,20453,Q9H2R5,KLK15,"kallikrein related peptidase 15","gene with protein product"
703,T061581,66,0.0328,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
704,T069322,65,0.0324,p4@TXNDC2,84203,16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
705,T072169,65,0.0323,p3@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
706,T191668,64,0.0319,p2@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
707,T196392,62,0.0309,p3@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
708,T170067,62,0.0309,"p16@ST7,p1@ST7-OT3","7982,93655","11351,16045",,ST7,"suppression of tumorigenicity 7","gene with protein product"
709,T136179,62,0.0309,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
710,T133449,62,0.0308,p1@ZDHHC19,131540,20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
711,T094320,62,0.0308,p1@TMCO2,127391,23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
712,T063114,62,0.0308,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
713,T080345,62,0.0308,p1@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
714,T091293,61,0.0304,p14@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
715,T071461,61,0.0303,p7@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
716,T017920,61,0.0303,p21@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
717,T193915,61,0.0303,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
718,T162206,61,0.0303,p4@FAM120B,84498,21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
719,T028654,60,0.0299,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
720,T026252,60,0.0299,p2@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
721,T045939,60,0.0299,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
722,T025322,60,0.0298,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
723,T176102,59,0.0294,p3@PAPOLB,56903,15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
724,T014432,59,0.0294,p1@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
725,T139480,59,0.0294,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
726,T099558,59,0.0294,p2@DUSP15,128853,16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
727,T041245,59,0.0294,p6@EFCAB11,90141,20357,,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
728,T039176,58,0.0289,p15@PPM1A,5494,9275,E9PP44,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
729,T095019,58,0.0289,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
730,T104606,58,0.0289,p3@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
731,T154708,58,0.0288,p9@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
732,T131992,57,0.0284,p3@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
733,T093696,57,0.0284,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
734,T184637,57,0.0282,p1@ADAM5P,,212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
735,T153020,56,0.0279,p22@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
736,T097740,56,0.0279,p5@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
737,T144426,55,0.0275,p1@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
738,T193916,55,0.0274,p3@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
739,T170530,55,0.0274,p4@FSCN3,29999,3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
740,T002874,55,0.0274,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
741,T073790,55,0.0274,p2@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
742,T060545,55,0.0274,p2@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
743,T139473,54,0.0269,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
744,T041183,53,0.0264,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
745,T116128,53,0.0264,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
746,T129666,53,0.0264,p11@ACPL2,92370,26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
747,T165943,53,0.0263,p4@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
748,T112159,52,0.0259,p1@TUBA3E,112714,20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
749,T200834,52,0.0259,p2@CXorf65,158830,33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
750,T170130,52,0.0259,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
751,T069577,51,0.0254,p5@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
752,T104603,51,0.0254,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
753,T014936,51,0.0253,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
754,T064970,50,0.0250,p2@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
755,T194504,50,0.0249,p26@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
756,T060948,50,0.0249,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
757,T014569,50,0.0249,p21@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
758,T073231,48,0.0239,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
759,T083593,48,0.0239,p6@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
760,T018015,47,0.0235,p4@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
761,T171797,47,0.0234,p1@PRSS37,136242,29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
762,T101361,47,0.0234,p1@SPATA25,128497,16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
763,T074716,47,0.0234,p2@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
764,T051443,47,0.0234,p1@C16orf90,646174,34455,A8MZG2,C16orf90,"chromosome 16 open reading frame 90","gene with protein product"
765,T194285,47,0.0234,p3@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
766,T031521,47,0.0234,p2@SPACA7,122258,29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
767,T165658,46,0.0229,p4@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
768,T020675,46,0.0229,p8@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
769,T134119,45,0.0225,p12@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
770,T008700,45,0.0225,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
771,T141266,45,0.0225,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
772,T033948,45,0.0224,p8@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
773,T136933,45,0.0224,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
774,T058853,45,0.0224,p3@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
775,T194286,45,0.0224,p4@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
776,T097731,44,0.0219,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
777,T165659,44,0.0219,p2@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
778,T116143,44,0.0219,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
779,T193675,44,0.0219,p12@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
780,T120560,44,0.0219,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
781,T061179,43,0.0215,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
782,T042116,43,0.0214,p8@CERS3,204219,23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
783,T016524,43,0.0214,p23@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
784,T087900,43,0.0214,p15@LGR6,59352,19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
785,T103809,43,0.0214,p2@TPTE,7179,12023,C9JUN1,TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
786,T009116,43,0.0214,p2@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
787,T190524,43,0.0214,p40@NUP214,8021,8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
788,T052577,43,0.0214,p19@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
789,T049785,43,0.0214,p1@PDZD9,255762,28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
790,T142423,43,0.0214,p13@ACSL1,2180,3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
791,T087193,43,0.0214,p2@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
792,T104604,42,0.0209,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
793,T153808,42,0.0209,p15@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
794,T061419,42,0.0209,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
795,T127227,42,0.0209,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
796,T140412,42,0.0209,p20@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
797,T017771,41,0.0205,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
798,T025870,41,0.0204,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
799,T063064,41,0.0204,p14@SLC16A5,9121,10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
800,T046310,41,0.0203,p2@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
801,T149231,40,0.0199,p4@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
802,T074332,40,0.0199,p1@HIPK4,147746,19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
