Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T109039,652,0.3244,p1@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
684,T057570,651,0.3244,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
685,T040552,650,0.3239,p3@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
686,T159571,647,0.3227,p1@IFNGR1,3459,5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
687,T036795,645,0.3211,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
688,T192695,642,0.3204,p2@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
689,T171239,644,0.3202,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
690,T013467,640,0.3189,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
691,T185478,640,0.3189,p2@FAM110B,90362,28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
692,T073389,641,0.3184,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
693,T063991,639,0.3179,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
694,T125928,638,0.3177,p4@RNF103,7844,12859,,RNF103,"ring finger protein 103","gene with protein product"
695,T134545,637,0.3175,p1@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
696,T174348,638,0.3174,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
697,T195059,635,0.3164,p3@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
698,T057865,633,0.3154,p11@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
699,T028970,632,0.3152,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
700,T108612,633,0.3146,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
701,T040144,633,0.3143,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
702,T138239,632,0.3143,p2@ADH1B,125,250,,ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
703,T144770,631,0.3141,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
704,T148686,631,0.3139,p3@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
705,T146843,629,0.3128,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
706,T122518,625,0.3111,p16@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
707,T068717,623,0.3107,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
708,T124805,623,0.3103,p7@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
709,T145466,623,0.3100,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
710,T164052,620,0.3094,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
711,T013332,622,0.3091,p2@CDKN1C,1028,1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
712,T080881,620,0.3078,p3@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
713,T068811,618,0.3072,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
714,T009127,616,0.3069,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
715,T173518,614,0.3065,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
716,T192211,615,0.3064,p4@DOCK8,81704,19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
717,T040554,615,0.3060,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
718,T130526,613,0.3053,p2@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
719,T136127,613,0.3053,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
720,T091413,612,0.3051,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
721,T002694,612,0.3049,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
722,T057866,611,0.3037,p6@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
723,T018560,610,0.3032,p2@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
724,T145501,607,0.3029,p4@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
725,T169806,607,0.3026,p4@IFRD1,3475,5456,B7Z4L0,IFRD1,"interferon related developmental regulator 1","gene with protein product"
726,T121775,609,0.3025,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
727,T197300,602,0.3002,p3@HPRT1,3251,5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
728,T199481,603,0.2999,p2@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
729,T046615,598,0.2972,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
730,T045353,596,0.2970,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
731,T077035,598,0.2969,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
732,T200729,596,0.2959,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
733,T134625,596,0.2955,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
734,T182333,592,0.2951,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
735,T051258,592,0.2950,p5@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
736,T004537,591,0.2946,p3@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
737,T034097,587,0.2923,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
738,T128238,587,0.2917,p2@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
739,T064579,583,0.2903,p3@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
740,T083197,582,0.2901,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
741,T023095,581,0.2896,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
742,T157454,579,0.2891,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
743,T149309,579,0.2889,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
744,T150310,580,0.2887,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
745,T133354,578,0.2886,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
746,T157489,579,0.2881,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
747,T194917,578,0.2873,p1@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
748,T139457,573,0.2858,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
749,T117129,573,0.2856,p4@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
750,T156653,574,0.2856,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
751,T032998,574,0.2856,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
752,T060841,572,0.2851,p1@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
753,T007820,571,0.2845,p1@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
754,T055439,570,0.2840,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
755,T066178,568,0.2827,p8@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
756,T009721,565,0.2814,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
757,T130346,562,0.2803,p6@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
758,T130719,561,0.2801,p18@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
759,T077778,560,0.2790,p23@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
760,T168672,560,0.2790,p1@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
761,T004504,559,0.2784,p12@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
762,T110470,558,0.2782,p10@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
763,T124736,557,0.2778,p3@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
764,T127057,556,0.2765,p6@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
765,T199867,555,0.2764,p2@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
766,T199045,554,0.2762,p1@ZFX,7543,12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
767,T159718,553,0.2754,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
768,T026050,551,0.2750,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
769,T061905,550,0.2739,p3@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
770,T166024,549,0.2734,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
771,T085420,550,0.2734,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
772,T169658,549,0.2729,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
773,T180587,547,0.2727,p5@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
774,T138548,547,0.2720,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
775,T091144,543,0.2707,p11@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
776,T114897,541,0.2700,p1@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
777,T087950,541,0.2696,p2@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
778,T038498,538,0.2679,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
779,T004858,538,0.2678,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
780,T080685,535,0.2663,p7@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
781,T176261,533,0.2657,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
782,T039364,535,0.2656,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
783,T071488,532,0.2649,p2@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
784,T069593,533,0.2649,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
785,T132939,532,0.2647,p18@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
786,T038933,529,0.2637,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
787,T042873,530,0.2632,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
788,T157572,529,0.2629,p3@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
789,T032954,527,0.2621,p1@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
790,T043414,525,0.2616,p1@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
791,T056744,524,0.2612,p4@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
792,T066650,525,0.2611,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
793,T006230,523,0.2605,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
794,T002425,521,0.2596,p1@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
795,T080993,519,0.2589,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
796,T040558,519,0.2583,p10@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
797,T085827,519,0.2583,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
798,T043410,517,0.2572,p2@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
799,T199810,515,0.2570,p3@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
800,T117601,517,0.2566,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
801,T160765,516,0.2561,p9@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
802,T158762,513,0.2555,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
803,T130708,513,0.2555,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
804,T101346,512,0.2552,p5@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
805,T023955,511,0.2549,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
806,T026049,511,0.2546,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
807,T199482,510,0.2540,p4@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
808,T084138,510,0.2539,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
809,T015947,508,0.2534,p1@ROM1,6094,10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
810,T154822,507,0.2524,p44@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
811,T133677,508,0.2524,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
812,T128046,506,0.2521,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
813,T189059,505,0.2516,p2@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
814,T086767,502,0.2502,p5@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
815,T115134,502,0.2501,p1@MTX2,10651,7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
816,T176743,501,0.2500,p10@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
817,T002518,500,0.2494,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
818,T012489,499,0.2490,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
819,T063606,500,0.2488,p3@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
820,T090879,498,0.2481,p3@GALNT2,2590,4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
821,T084888,497,0.2471,p6@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
822,T043834,495,0.2468,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
823,T018829,494,0.2464,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
824,T061802,493,0.2456,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
825,T138062,492,0.2449,p4@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
826,T145861,489,0.2438,p1@CCNG2,901,1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
827,T083881,489,0.2429,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
828,T110473,488,0.2429,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
829,T152905,486,0.2414,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
830,T198017,485,0.2413,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
831,T075629,484,0.2412,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
832,T193949,483,0.2407,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
833,T133530,481,0.2397,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
834,T055764,480,0.2390,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
835,T088840,479,0.2382,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
836,T197396,478,0.2380,p1@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
837,T032996,477,0.2377,p10@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
838,T171241,476,0.2372,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
839,T102047,476,0.2365,p9@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
840,T187209,475,0.2364,p4@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
841,T044911,474,0.2362,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
