Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
594,T138431,607,0.3021,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
595,T097390,604,0.3011,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
596,T027429,604,0.3008,p18@ARHGAP9,64333,14130,F8VR90,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
597,T030005,604,0.3006,"p1@GALNT4,p1@POC1B","282809,8693","30836,4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
598,T013457,602,0.3000,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
599,T183672,597,0.2979,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
600,T033504,597,0.2978,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
601,T084589,597,0.2975,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
602,T113269,591,0.2946,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
603,T080481,591,0.2940,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
604,T119389,587,0.2932,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
605,T137804,587,0.2920,p3@NSUN3,63899,26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
606,T118854,586,0.2914,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
607,T110842,571,0.2842,p7@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
608,T097148,570,0.2840,p13@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
609,T089980,571,0.2838,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
610,T124565,570,0.2836,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
611,T181544,569,0.2835,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
612,T159161,560,0.2783,p1@VNN2,8875,12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
613,T085893,554,0.2759,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
614,T037329,553,0.2757,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
615,T198551,550,0.2743,p6@MPP1,4354,7219,Q00013,MPP1,"membrane palmitoylated protein 1","gene with protein product"
616,T010339,551,0.2741,p1@AMICA1,120425,19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
617,T198126,550,0.2740,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
618,T060920,546,0.2720,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
619,T012824,547,0.2720,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
620,T021312,546,0.2718,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
621,T013592,546,0.2716,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
622,T132157,545,0.2714,p1@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
623,T062439,543,0.2707,p2@ALOX12,239,429,,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
624,T088818,541,0.2696,p10@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
625,T042180,541,0.2689,p10@CHSY1,22856,17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
626,T081055,539,0.2683,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
627,T036863,530,0.2634,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
628,T121840,525,0.2617,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
629,T118862,525,0.2617,p2@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
630,T070762,522,0.2602,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
631,T040288,522,0.2601,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
632,T014691,520,0.2594,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
633,T085905,515,0.2567,p17@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
634,T175115,517,0.2566,p4@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
635,T163868,514,0.2555,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
636,T094290,510,0.2544,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
637,T193473,511,0.2544,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
638,T048682,508,0.2530,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
639,T077921,508,0.2527,p2@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
640,T087063,501,0.2496,p3@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
641,T189061,501,0.2493,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
642,T007892,500,0.2489,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
643,T124256,500,0.2489,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
644,T125918,501,0.2486,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
645,T026507,500,0.2486,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
646,T135106,497,0.2470,p7@CCR3,1232,1604,,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
647,T086159,493,0.2461,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
648,T116633,493,0.2459,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
649,T178229,493,0.2459,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
650,T070755,493,0.2454,p3@EMR3,84658,23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
651,T171551,492,0.2451,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
652,T108926,492,0.2448,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
653,T077486,490,0.2440,p1@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
654,T159703,489,0.2436,p15@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
655,T006226,488,0.2431,p6@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
656,T118856,488,0.2429,p4@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
657,T127900,487,0.2428,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
658,T009796,487,0.2425,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
659,T163840,485,0.2419,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
660,T135254,478,0.2388,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
661,T082310,479,0.2385,p1@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
662,T160717,477,0.2379,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
663,T183531,479,0.2377,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
664,T045497,476,0.2374,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
665,T020401,476,0.2372,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
666,T161385,475,0.2370,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
667,T097503,471,0.2344,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
668,T072197,471,0.2342,p2@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
669,T104677,466,0.2325,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
670,T020728,464,0.2317,p2@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
671,T174930,466,0.2316,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
672,T028757,464,0.2313,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
673,T094699,465,0.2311,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
674,T161446,460,0.2294,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
675,T137353,459,0.2288,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
676,T198577,460,0.2287,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
677,T113994,460,0.2285,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
678,T041342,455,0.2261,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
679,T077216,454,0.2259,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
680,T047754,450,0.2243,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
681,T009795,447,0.2227,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
682,T080527,447,0.2225,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
683,T082276,444,0.2213,p10@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
684,T024653,443,0.2205,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
685,T085964,443,0.2205,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
686,T095443,439,0.2180,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
687,T098568,437,0.2175,p8@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
688,T000572,433,0.2159,p1@NT5C2,22978,8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
689,T033207,433,0.2157,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
690,T163479,434,0.2157,p3@PPP1R11,6992,9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
691,T086735,431,0.2150,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
692,T129789,431,0.2141,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
693,T185153,429,0.2139,p9@PCMTD1,115294,30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
694,T037339,428,0.2135,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
695,T165710,426,0.2118,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
696,T123129,424,0.2116,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
697,T076293,422,0.2104,p1@CARD8,22900,17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
698,T164233,415,0.2068,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
699,T124500,414,0.2064,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
700,T104394,414,0.2064,p1@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
701,T097549,413,0.2057,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
702,T156055,411,0.2042,p5@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
703,T105422,409,0.2035,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
704,T192176,407,0.2029,p1@PTPLAD2,401494,20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
705,T163625,407,0.2029,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
706,T051281,407,0.2027,p4@AHSP,51327,18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
707,T004829,406,0.2025,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
708,T082727,406,0.2023,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
709,T140977,405,0.2015,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
710,T147192,402,0.2004,p1@ST8SIA4,7903,10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
711,T104669,401,0.1999,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
712,T127591,402,0.1995,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
713,T024870,400,0.1990,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
714,T085432,399,0.1989,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
715,T198552,398,0.1982,p7@MPP1,4354,7219,"B4DZV5,F8WDV6,B4E325,Q00013,G3XAI1,Q2TSB6,Q5J7V5",MPP1,"membrane palmitoylated protein 1","gene with protein product"
716,T182334,397,0.1976,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
717,T199002,396,0.1972,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
718,T048697,395,0.1965,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
719,T071320,394,0.1963,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
720,T043666,393,0.1958,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
721,T132159,392,0.1955,p3@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
722,T089019,389,0.1938,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
723,T058665,388,0.1928,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
724,T007981,387,0.1927,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
725,T110015,387,0.1923,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
726,T135469,384,0.1914,p1@PFKFB4,5210,8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
727,T172562,383,0.1910,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
728,T018168,383,0.1906,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
729,T163638,380,0.1890,p1@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
730,T170602,379,0.1889,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
731,T080483,378,0.1879,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
732,T057417,377,0.1874,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
733,T050100,371,0.1848,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
734,T133355,369,0.1833,p2@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
735,T182333,367,0.1830,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
736,T082931,367,0.1829,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
737,T047004,367,0.1826,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
738,T199201,364,0.1810,p5@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
739,T036862,362,0.1803,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
740,T157770,359,0.1787,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
741,T161424,355,0.1768,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
742,T084608,354,0.1764,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
743,T097561,353,0.1761,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
744,T138511,350,0.1740,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
745,T069307,349,0.1738,p1@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
746,T104664,348,0.1736,p4@IFNAR2,3455,5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
747,T169053,348,0.1734,p2@SH2B2,10603,17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
748,T175105,347,0.1732,p7@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
