Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1126,T131013,18,0.0090,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1127,T069280,18,0.0090,p2@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1128,T013283,18,0.0090,p11@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1129,T139826,18,0.0090,p2@PCDH18,54510,14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
1130,T059314,18,0.0090,p27@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1131,T157622,18,0.0090,p9@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1132,T160808,18,0.0090,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1133,T039386,18,0.0090,p8@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1134,T196828,18,0.0090,p1@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1135,T110536,18,0.0089,p6@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1136,T043860,18,0.0089,p4@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1137,T133384,17,0.0085,p7@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1138,T001775,17,0.0085,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1139,T138884,17,0.0084,p4@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1140,T188478,16,0.0080,p3@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1141,T095376,16,0.0080,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1142,T200659,16,0.0080,p2@LAS1L,81887,25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
1143,T041288,16,0.0080,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1144,T032863,16,0.0080,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
1145,T161583,16,0.0080,p2@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1146,T070731,15,0.0075,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1147,T162943,15,0.0075,p1@HIST1H1PS1,,19163,,HIST1H1PS1,"histone cluster 1 H1 pseudogene 1",pseudogene
1148,T186255,15,0.0075,p2@TRAM1,23471,20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1149,T057530,15,0.0075,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1150,T093468,15,0.0075,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1151,T089600,15,0.0075,p5@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1152,T156062,15,0.0075,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1153,T085599,15,0.0075,p12@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1154,T172356,15,0.0075,p1@RNY5,,10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
1155,T084934,15,0.0075,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1156,T080102,15,0.0075,p2@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1157,T169991,15,0.0075,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1158,T167730,15,0.0075,p12@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1159,T002789,15,0.0075,p2@PRPF18,8559,17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1160,T113796,15,0.0075,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1161,T070092,15,0.0075,p1@SNORD41,26810,10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
1162,T186224,15,0.0075,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1163,T131154,15,0.0075,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1164,T041552,15,0.0075,p1@GOLGA5,9950,4428,"E7EQP0,Q8TBA6",GOLGA5,"golgin A5","gene with protein product"
1165,T192026,15,0.0075,p2@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1166,T040184,15,0.0075,p17@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1167,T100374,15,0.0075,p3@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1168,T068874,15,0.0075,p21@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1169,T153701,15,0.0075,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1170,T191544,13,0.0065,p13@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1171,T063267,13,0.0065,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1172,T193644,13,0.0065,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1173,T156292,13,0.0065,p4@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1174,T155521,13,0.0065,p59@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1175,T182800,13,0.0065,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1176,T197958,13,0.0065,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1177,T148528,13,0.0065,p1@P4HA2,8974,8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1178,T164858,12,0.0060,p3@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1179,T090565,12,0.0060,p5@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1180,T043756,12,0.0060,p18@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1181,T196050,12,0.0060,p11@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1182,T199317,12,0.0060,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1183,T024799,12,0.0060,p8@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1184,T024815,12,0.0060,p4@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1185,T069170,12,0.0060,p2@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1186,T152389,12,0.0060,p7@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1187,T009687,12,0.0060,p19@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1188,T147705,12,0.0060,p2@ZRSR1,,12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
1189,T026539,12,0.0060,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1190,T078862,12,0.0060,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1191,T155519,12,0.0060,p48@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1192,T178317,12,0.0060,p1@COL1A2,1278,2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1193,T152433,12,0.0060,p21@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1194,T151958,12,0.0060,p1@FAM196B,100131897,37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1195,T178759,12,0.0060,p1@MIR3609,100500819,38956,,MIR3609,"microRNA 3609","RNA, micro"
1196,T168580,11,0.0055,p6@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1197,T133174,10,0.0050,p9@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1198,T194433,10,0.0050,p25@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1199,T188496,10,0.0050,p13@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1200,T041614,10,0.0050,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
1201,T194108,10,0.0050,p3@PCSK5,5125,8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1202,T085174,10,0.0050,p10@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1203,T150463,10,0.0050,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1204,T004495,10,0.0050,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1205,T012893,10,0.0050,p75@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1206,T037781,9,0.0045,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1207,T040066,9,0.0045,p6@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1208,T027045,9,0.0045,p6@ERBB3,2065,3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1209,T029995,9,0.0045,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1210,T164149,9,0.0045,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1211,T056969,9,0.0045,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1212,T007542,9,0.0045,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
1213,T013902,9,0.0045,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1214,T194362,9,0.0045,p4@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1215,T070285,9,0.0045,p21@NFIX,4784,7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
1216,T176708,9,0.0045,p1@TPST1,8460,12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1217,T014349,9,0.0045,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1218,T128439,9,0.0045,p3@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1219,T164225,9,0.0045,p3@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1220,T046364,9,0.0045,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1221,T045255,9,0.0045,p12@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1222,T195892,9,0.0045,p11@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1223,T171245,9,0.0045,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1224,T144116,9,0.0045,p1@ATP10D,57205,13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1225,T197957,9,0.0045,p22@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1226,T189324,9,0.0045,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
1227,T063339,9,0.0045,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1228,T168507,9,0.0045,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1229,T045890,9,0.0045,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1230,T043162,9,0.0045,p1@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1231,T184441,9,0.0045,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1232,T177169,9,0.0045,p2@WBSCR16,"653375,81554",14948,,RCC1L,"RCC1 like","gene with protein product"
1233,T014021,9,0.0045,p4@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1234,T137973,9,0.0045,p2@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1235,T065847,9,0.0045,p1@SLMO1,10650,24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
1236,T129647,9,0.0045,p4@SLC25A36,55186,25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1237,T080958,9,0.0045,p1@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1238,T047070,7,0.0035,p1@KIAA1199,57214,29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1239,T122241,7,0.0035,p2@LTBP1,4052,6714,C9JD84,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1240,T020920,7,0.0035,p5@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1241,T128297,7,0.0035,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1242,T169994,6,0.0030,p8@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1243,T196034,6,0.0030,p20@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1244,T146321,6,0.0030,p9@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1245,T197984,6,0.0030,p3@CXorf40A,91966,28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1246,T052980,6,0.0030,p3@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1247,T059282,6,0.0030,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1248,T052987,6,0.0030,p1@B3GNT9,84752,28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1249,T155502,6,0.0030,p30@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1250,T002890,6,0.0030,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1251,T000505,6,0.0030,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1252,T076070,6,0.0030,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1253,T139131,6,0.0030,p6@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1254,T189639,6,0.0030,p14@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1255,T183204,6,0.0030,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1256,T109389,6,0.0030,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1257,T006736,6,0.0030,p1@P4HA1,5033,8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
1258,T031033,6,0.0030,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1259,T078241,6,0.0030,p2@SHISA7,729956,35409,,SHISA7,"shisa family member 7","gene with protein product"
1260,T041293,6,0.0030,p43@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1261,T044463,6,0.0030,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1262,T060440,6,0.0030,p1@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1263,T116289,6,0.0030,p11@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1264,T086431,6,0.0030,p1@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1265,T169297,6,0.0030,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
1266,T192582,6,0.0030,p7@DNAJA1,3301,5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1267,T096772,6,0.0030,p10@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1268,T023238,6,0.0030,p3@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1269,T033519,6,0.0030,p5@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1270,T092311,6,0.0030,p3@NIPAL3,57185,25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1271,T035329,6,0.0030,p1@LINC00239,145200,20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1272,T131149,6,0.0030,p4@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1273,T182305,6,0.0030,p16@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1274,T062521,6,0.0030,p3@SOX9,6662,11204,,SOX9,"SRY-box 9","gene with protein product"
1275,T038953,6,0.0030,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1276,T107965,6,0.0030,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1277,T011797,6,0.0030,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1278,T028031,6,0.0030,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1279,T008280,6,0.0030,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1280,T178190,6,0.0030,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1281,T025377,6,0.0030,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1282,T183569,6,0.0030,p16@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1283,T033318,6,0.0030,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1284,T166976,6,0.0030,p4@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1285,T065338,6,0.0030,p2@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1286,T158732,6,0.0030,p2@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1287,T087406,6,0.0030,p1@NEK7,140609,13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
1288,T036384,6,0.0030,p42@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1289,T059338,6,0.0030,p12@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1290,T141150,6,0.0030,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1291,T098532,6,0.0030,p3@ESF1,51575,15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1292,T164224,6,0.0030,p10@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1293,T035410,6,0.0030,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1294,T152434,6,0.0030,p8@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1295,T001945,6,0.0030,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1296,T011275,6,0.0030,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1297,T150461,6,0.0030,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1298,T014799,6,0.0030,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1299,T158217,4,0.0020,p1@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1300,T158984,4,0.0020,p8@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1301,T127185,4,0.0020,p6@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1302,T112029,4,0.0020,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1303,T099881,4,0.0020,p13@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1304,T117607,4,0.0020,p8@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
1305,T083283,3,0.0015,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
1306,T181886,3,0.0015,p11@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1307,T034814,3,0.0015,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1308,T187828,3,0.0015,p2@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1309,T196048,3,0.0015,p16@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1310,T122421,3,0.0015,p4@EIF2AK2,5610,9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1311,T130894,3,0.0015,p14@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1312,T181922,3,0.0015,p11@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1313,T090692,3,0.0015,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
1314,T115266,3,0.0015,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1315,T018329,3,0.0015,p8@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1316,T022451,3,0.0015,p11@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1317,T020326,3,0.0015,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1318,T149716,3,0.0015,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1319,T146281,3,0.0015,p6@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1320,T168582,3,0.0015,p23@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1321,T171249,3,0.0015,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1322,T090941,3,0.0015,p15@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1323,T014348,3,0.0015,p3@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1324,T129349,3,0.0015,p8@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1325,T132386,3,0.0015,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1326,T169108,3,0.0015,p6@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1327,T182666,3,0.0015,p1@CNOT7,29883,14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1328,T113753,3,0.0015,p6@ERMN,57471,29208,B4DKB4,ERMN,ermin,"gene with protein product"
1329,T096190,3,0.0015,p9@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1330,T082004,3,0.0015,p1@HIST2H2BC,337873,20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
1331,T161154,3,0.0015,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
1332,T098675,3,0.0015,p25@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1333,T177403,3,0.0015,p4@PTPN12,5782,9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1334,T098274,3,0.0015,p2@SNX7,51375,14971,"E9PNL2,Q9UNH6,B4DP69",SNX7,"sorting nexin 7","gene with protein product"
1335,T127699,3,0.0015,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1336,T183892,3,0.0015,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1337,T011335,3,0.0015,p1@STT3A,3703,6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1338,T038079,3,0.0015,p5@MIPOL1,145282,21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1339,T194742,3,0.0015,p8@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
1340,T066248,3,0.0015,p4@CABYR,26256,15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1341,T201012,3,0.0015,p29@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1342,T119158,3,0.0015,p8@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1343,T189066,3,0.0015,p10@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
