Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
617,T153764,756,0.3765,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
618,T130686,756,0.3763,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
619,T167468,753,0.3750,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
620,T005518,752,0.3749,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
621,T096181,753,0.3744,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
622,T154626,751,0.3736,p7@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
623,T047538,751,0.3734,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
624,T021225,749,0.3726,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
625,T093898,747,0.3711,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
626,T172561,744,0.3696,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
627,T081634,741,0.3696,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
628,T022052,744,0.3694,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
629,T161441,739,0.3686,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
630,T082229,739,0.3671,p23@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
631,T116633,735,0.3659,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
632,T126408,734,0.3650,p1@ARID5A,10865,17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
633,T014062,733,0.3649,p10@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
634,T138967,731,0.3644,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
635,T003793,731,0.3637,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
636,T078204,730,0.3632,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
637,T161445,725,0.3612,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
638,T127412,728,0.3609,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
639,T102373,725,0.3607,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
640,T117265,722,0.3597,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
641,T161385,720,0.3587,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
642,T141216,721,0.3587,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
643,T043904,715,0.3561,p4@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
644,T133823,711,0.3544,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
645,T088775,712,0.3544,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
646,T009071,710,0.3543,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
647,T016182,706,0.3512,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
648,T141217,706,0.3512,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
649,T135467,704,0.3501,p9@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
650,T017689,703,0.3494,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
651,T096182,700,0.3490,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
652,T001024,700,0.3484,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
653,T124705,694,0.3454,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
654,T123870,694,0.3439,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
655,T164555,687,0.3420,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
656,T031923,686,0.3418,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
657,T004421,685,0.3416,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
658,T088700,686,0.3416,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
659,T087356,685,0.3406,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
660,T023265,683,0.3401,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
661,T105418,679,0.3381,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
662,T069473,680,0.3376,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
663,T164512,677,0.3372,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
664,T194725,677,0.3370,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
665,T103235,676,0.3367,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
666,T122571,676,0.3365,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
667,T080527,674,0.3357,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
668,T127900,673,0.3348,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
669,T013674,672,0.3345,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
670,T022170,672,0.3340,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
671,T053921,669,0.3338,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
672,T184617,669,0.3330,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
673,T089988,668,0.3323,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
674,T114167,663,0.3308,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
675,T058796,663,0.3307,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
676,T164164,658,0.3280,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
677,T009794,658,0.3269,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
678,T136141,655,0.3262,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
679,T098067,654,0.3260,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
680,T033606,651,0.3245,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
681,T031218,651,0.3240,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
682,T129171,647,0.3221,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
683,T201331,645,0.3219,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
684,T014628,647,0.3216,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
685,T195278,645,0.3215,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
686,T178221,644,0.3214,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
687,T075339,643,0.3207,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
688,T107995,645,0.3206,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
689,T111285,641,0.3199,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
690,T027599,639,0.3185,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
691,T130493,639,0.3178,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
692,T032208,638,0.3177,p4@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
693,T183532,636,0.3174,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
694,T033544,636,0.3164,p7@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
695,T057384,635,0.3164,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
696,T060936,634,0.3157,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
697,T119914,631,0.3149,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
698,T201528,628,0.3124,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
699,T062635,627,0.3118,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
700,T003775,626,0.3111,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
701,T130690,622,0.3101,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
702,T075378,621,0.3086,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
703,T065882,616,0.3063,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
704,T022021,614,0.3058,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
705,T085282,610,0.3032,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
706,T174233,609,0.3031,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
707,T169912,605,0.3014,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
708,T078009,605,0.3013,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
709,T047360,592,0.2948,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
710,T197187,589,0.2935,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
711,T093013,590,0.2932,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
712,T084118,587,0.2929,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
713,T076179,587,0.2919,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
714,T046345,584,0.2908,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
715,T131252,581,0.2893,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
716,T117267,580,0.2886,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
717,T113277,578,0.2883,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
718,T075377,577,0.2876,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
719,T089985,574,0.2864,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
720,T088702,573,0.2855,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
721,T078017,572,0.2851,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
722,T084818,566,0.2822,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
723,T084299,565,0.2818,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
724,T085463,567,0.2817,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
725,T005516,563,0.2802,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
726,T059848,560,0.2789,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
727,T139398,562,0.2788,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
728,T143313,560,0.2786,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
729,T094090,559,0.2782,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
730,T161395,556,0.2772,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
731,T163624,550,0.2742,p21@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
732,T161440,549,0.2734,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
733,T100391,548,0.2732,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
734,T187056,544,0.2711,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
735,T146592,543,0.2706,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
736,T164534,539,0.2686,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
737,T083230,538,0.2683,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
738,T119929,537,0.2677,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
739,T009793,536,0.2668,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
740,T080689,534,0.2658,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
741,T122572,531,0.2642,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
742,T023264,530,0.2641,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
743,T164553,530,0.2633,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
744,T043908,529,0.2632,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
745,T151312,527,0.2627,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
746,T076937,529,0.2627,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
747,T024294,528,0.2626,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
748,T084150,527,0.2623,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
749,T124695,526,0.2617,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
750,T122770,524,0.2615,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
751,T045348,524,0.2608,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
752,T184906,525,0.2605,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
753,T138969,516,0.2574,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
754,T063995,515,0.2567,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
755,T165380,514,0.2562,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
756,T021218,514,0.2561,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
757,T048572,514,0.2557,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
758,T135466,511,0.2541,p3@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
759,T056478,511,0.2540,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
760,T062265,508,0.2532,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
761,T071238,507,0.2529,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
762,T174234,507,0.2526,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
763,T050698,504,0.2506,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
764,T079106,502,0.2502,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
765,T001028,501,0.2500,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
766,T089982,501,0.2493,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
767,T183807,500,0.2489,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
768,T026750,498,0.2484,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
769,T105417,496,0.2469,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
770,T136348,495,0.2468,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
771,T077398,494,0.2460,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
772,T027961,493,0.2460,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
773,T065869,486,0.2420,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
774,T138861,485,0.2409,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
775,T051936,480,0.2383,p1@NOD2,64127,5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
776,T020426,476,0.2372,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
