Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
644,T144883,478,0.2383,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
645,T002777,478,0.2380,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
646,T183766,475,0.2366,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
647,T040799,473,0.2359,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
648,T154162,471,0.2342,p3@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
649,T186623,468,0.2336,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
650,T162725,469,0.2336,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
651,T121599,466,0.2320,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
652,T190099,465,0.2317,p10@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
653,T074951,466,0.2315,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
654,T105378,462,0.2303,p7@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
655,T182334,461,0.2289,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
656,T164263,460,0.2289,"p5@C2,p9@CFB","717,629","1248,1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
657,T134610,459,0.2285,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
658,T022013,452,0.2253,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
659,T038641,452,0.2252,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
660,T041191,449,0.2237,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
661,T009308,446,0.2221,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
662,T071792,441,0.2201,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
663,T014402,442,0.2199,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
664,T020178,442,0.2199,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
665,T095758,440,0.2190,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
666,T149045,440,0.2188,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
667,T100548,439,0.2185,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
668,T189958,438,0.2178,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
669,T041757,436,0.2172,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
670,T132514,436,0.2169,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
671,T090423,434,0.2167,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
672,T171626,434,0.2162,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
673,T018658,435,0.2162,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
674,T060807,434,0.2159,p3@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
675,T057399,433,0.2157,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
676,T052952,431,0.2154,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
677,T189777,430,0.2141,p6@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
678,T095941,426,0.2126,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
679,T088823,425,0.2118,p1@C4BPA,722,1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
680,T168814,425,0.2117,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
681,T162048,425,0.2115,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
682,T036301,420,0.2096,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
683,T000039,420,0.2092,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
684,T178890,420,0.2091,p2@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
685,T056572,418,0.2084,p5@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
686,T012439,418,0.2077,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
687,T021311,416,0.2072,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
688,T012431,415,0.2067,"p2@SAA2-SAA4,p3@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
689,T195206,414,0.2060,p4@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
690,T146633,412,0.2053,p4@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
691,T122776,413,0.2053,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
692,T134814,411,0.2044,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
693,T027396,411,0.2042,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
694,T079688,408,0.2031,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
695,T141383,406,0.2023,p8@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
696,T089357,404,0.2012,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
697,T014647,404,0.2010,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
698,T001404,400,0.1994,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
699,T140883,400,0.1989,p1@FGA,2243,3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
700,T050011,399,0.1986,p9@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
701,T027812,398,0.1986,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
702,T018465,399,0.1985,p3@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
703,T125050,397,0.1977,p10@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
704,T053442,397,0.1975,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
705,T121032,395,0.1971,p5@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
706,T182332,393,0.1963,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
707,T019501,392,0.1955,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
708,T067550,391,0.1950,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
709,T006710,389,0.1936,p3@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
710,T148674,387,0.1930,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
711,T073136,384,0.1911,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
712,T087567,383,0.1911,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
713,T052151,382,0.1900,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
714,T056625,380,0.1891,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
715,T185779,379,0.1890,p3@TTPA,7274,12404,,TTPA,"alpha tocopherol transfer protein","gene with protein product"
716,T185775,378,0.1881,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
717,T194911,377,0.1879,p3@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
718,T172367,374,0.1863,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
719,T087566,374,0.1857,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
720,T012441,372,0.1855,p9@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
721,T081882,372,0.1852,p1@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
722,T136726,371,0.1851,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
723,T091677,370,0.1842,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
724,T121617,369,0.1840,p5@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
725,T182753,368,0.1835,p2@FGL1,2267,3695,,FGL1,"fibrinogen like 1","gene with protein product"
726,T027043,364,0.1814,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
727,T191655,363,0.1806,p2@SLC34A3,142680,20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
728,T165667,361,0.1799,p5@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
729,T001145,362,0.1798,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
730,T016785,360,0.1790,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
731,T071791,359,0.1788,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
732,T134803,356,0.1774,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
733,T131683,354,0.1759,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
734,T016148,352,0.1755,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
735,T088805,352,0.1755,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
736,T142885,351,0.1747,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
737,T082039,350,0.1744,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
738,T189287,350,0.1742,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
739,T099367,350,0.1737,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
740,T070981,348,0.1731,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
741,T041810,348,0.1730,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
742,T112436,348,0.1730,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
743,T047748,346,0.1720,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
744,T109135,346,0.1718,p3@MCHR1,2847,4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
745,T009483,344,0.1712,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
746,T001130,343,0.1706,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
747,T046872,343,0.1706,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
748,T178740,343,0.1705,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
749,T086052,342,0.1702,p4@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
750,T174222,341,0.1700,p17@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
751,T102350,338,0.1684,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
752,T081294,337,0.1679,p2@HMGCS2,3158,5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
753,T054187,336,0.1673,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
754,T162849,335,0.1671,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
755,T079158,335,0.1666,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
756,T090424,333,0.1663,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
757,T156011,332,0.1656,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
758,T156205,331,0.1650,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
759,T019505,331,0.1647,p15@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
760,T195115,330,0.1643,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
761,T082605,327,0.1630,p17@KAZN,23254,29173,"B0QYQ6,Q674X7",KAZN,"kazrin, periplakin interacting protein","gene with protein product"
762,T187189,326,0.1621,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
763,T133562,325,0.1616,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
764,T059496,322,0.1606,p21@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
765,T009488,320,0.1594,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
766,T082904,316,0.1576,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
767,T135040,314,0.1561,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
768,T117106,311,0.1548,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
769,T112435,311,0.1548,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
770,T198554,309,0.1537,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
771,T193122,306,0.1527,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
772,T149390,307,0.1527,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
773,T166898,305,0.1520,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
774,T037415,303,0.1508,p10@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
775,T146138,300,0.1499,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
776,T039557,299,0.1486,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
777,T007463,298,0.1484,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
778,T023948,296,0.1476,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
779,T112854,294,0.1466,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
780,T144912,294,0.1461,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
781,T133246,292,0.1451,p1@CPN2,1370,2313,P22792,CPN2,"carboxypeptidase N subunit 2","gene with protein product"
782,T154159,289,0.1443,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
783,T192815,289,0.1439,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
784,T086051,289,0.1439,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
785,T012297,288,0.1437,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
786,T012442,289,0.1437,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
787,T164289,287,0.1430,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
788,T023914,287,0.1428,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
789,T125277,285,0.1421,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
790,T060531,283,0.1412,p6@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
791,T171477,283,0.1404,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
792,T096092,281,0.1400,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
793,T199853,281,0.1399,p6@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
794,T156204,280,0.1394,p1@ACOT12,134526,24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
795,T041719,277,0.1383,p31@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
796,T068699,277,0.1380,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
797,T041798,277,0.1379,p3@SERPINA4,5267,8948,P29622,SERPINA4,"serpin family A member 4","gene with protein product"
798,T106473,276,0.1379,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
799,T146160,277,0.1373,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
800,T000437,273,0.1355,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
801,T197196,271,0.1350,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
