Hs-SYNPO2,2000,1000,T139277-SYNPO2,"p20@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
585,T119997,968,0.4823,p8@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
586,T015619,963,0.4808,p9@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
587,T155658,965,0.4799,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
588,T126341,961,0.4795,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
589,T120000,962,0.4769,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
590,T172587,952,0.4741,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
591,T138297,950,0.4733,p3@DAPP1,27071,16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
592,T188414,948,0.4726,p2@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
593,T155979,949,0.4724,p3@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
594,T083861,947,0.4709,p2@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
595,T168762,945,0.4704,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
596,T118235,943,0.4696,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
597,T148168,940,0.4684,p3@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
598,T198996,936,0.4659,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
599,T027004,935,0.4656,p1@CDK2,1017,1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
600,T129382,935,0.4652,p1@PPP2R3A,5523,9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
601,T068066,933,0.4649,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
602,T113798,930,0.4629,p2@ACVR1C,130399,18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
603,T018963,926,0.4614,p20@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
604,T167926,925,0.4613,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
605,T086736,923,0.4594,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
606,T137630,921,0.4580,p1@LMCD1,29995,6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
607,T082971,918,0.4563,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
608,T086735,907,0.4517,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
609,T111341,908,0.4515,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
610,T182794,900,0.4484,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
611,T130534,900,0.4484,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
612,T153902,899,0.4479,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
613,T017449,896,0.4471,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
614,T033401,895,0.4468,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
615,T196664,890,0.4430,p1@IL13RA1,3597,5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
616,T180478,889,0.4418,p3@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
617,T059801,878,0.4375,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
618,T033848,874,0.4361,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
619,T108765,872,0.4349,p8@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
620,T103856,871,0.4346,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
621,T119995,870,0.4337,p10@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
622,T158226,865,0.4301,p2@C6orf105,84830,21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
623,T151008,864,0.4299,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
624,T128298,861,0.4286,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
625,T049071,857,0.4279,p1@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
626,T092500,856,0.4269,p2@RUNX3,864,10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
627,T172632,856,0.4265,p6@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
628,T019024,857,0.4262,p2@RAB30,27314,9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
629,T164425,849,0.4241,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
630,T198918,846,0.4222,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
631,T163008,846,0.4215,p2@BTN2A2,10385,1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
632,T180509,845,0.4196,p2@SQLE,6713,11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
633,T111995,840,0.4183,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
634,T139282,840,0.4183,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
635,T165558,831,0.4143,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
636,T060123,821,0.4089,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
637,T082406,821,0.4089,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
638,T164524,819,0.4083,p1@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
639,T125125,820,0.4074,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
640,T071343,809,0.4031,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
641,T170728,805,0.4009,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
642,T198412,802,0.4000,p13@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
643,T121148,800,0.3974,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
644,T038362,799,0.3971,p7@ARF6,382,659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
645,T069587,790,0.3938,p15@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
646,T035020,784,0.3900,p19@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
647,T148996,785,0.3898,p2@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
648,T150932,780,0.3881,p5@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
649,T136277,777,0.3873,p4@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
650,T059410,774,0.3858,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
651,T018685,773,0.3857,p8@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
652,T114402,774,0.3857,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
653,T154661,765,0.3815,p1@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
654,T175784,767,0.3808,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
655,T199844,764,0.3803,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
656,T082886,761,0.3796,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
657,T016679,757,0.3774,p3@SNX15,29907,14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
658,T051155,755,0.3754,p2@IL32,9235,16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
659,T108163,752,0.3752,p9@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
660,T080646,748,0.3733,p2@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
661,T084447,750,0.3731,p7@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
662,T133637,747,0.3729,p15@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
663,T146305,748,0.3721,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
664,T150535,746,0.3713,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
665,T091367,742,0.3697,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
666,T158228,734,0.3663,p4@C6orf105,84830,21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
667,T150740,734,0.3652,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
668,T172239,732,0.3644,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
669,T030279,731,0.3640,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
670,T110204,722,0.3594,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
671,T164979,720,0.3584,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
672,T034878,713,0.3551,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
673,T154600,712,0.3548,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
674,T003993,708,0.3528,p18@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
675,T114489,705,0.3513,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
676,T125123,699,0.3488,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
677,T025225,698,0.3467,p81@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
678,T059527,695,0.3465,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
679,T148169,696,0.3463,p2@CEP120,153241,26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
680,T012227,695,0.3458,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
681,T131352,693,0.3451,p5@RFTN1,23180,30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
682,T100553,691,0.3445,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
683,T128297,690,0.3436,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
684,T127899,691,0.3436,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
685,T126018,688,0.3428,p1@ID2,3398,5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
686,T200527,690,0.3424,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
687,T154723,682,0.3400,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
688,T047221,678,0.3375,p1@HOMER2,9455,17513,"Q9NSB8,F8W826,E9PAZ1",HOMER2,"homer scaffolding protein 2","gene with protein product"
689,T006774,677,0.3365,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
690,T034765,673,0.3348,p2@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
691,T127371,672,0.3343,p3@GCET2,257144,20253,F2Z3F7,GCSAM,"germinal center associated signaling and motility","gene with protein product"
692,T079069,668,0.3320,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
693,T164512,667,0.3320,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
694,T138295,665,0.3310,p2@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
695,T021368,665,0.3308,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
696,T150748,662,0.3300,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
697,T017446,657,0.3267,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
698,T108869,653,0.3260,p1@GTPBP1,9567,4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
699,T133647,651,0.3252,p3@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
700,T117534,645,0.3212,p1@RAPH1,65059,14436,"C9J0R8,Q70E73,Q8N8R9",RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
701,T062324,641,0.3194,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
702,T188482,639,0.3189,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
703,T017448,639,0.3184,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
704,T059858,639,0.3182,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
705,T172594,637,0.3174,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
706,T191559,632,0.3143,p1@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
707,T183808,626,0.3121,p11@PTK2B,2185,9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
708,T138339,627,0.3116,p2@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
709,T072132,623,0.3106,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
710,T087929,623,0.3100,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
711,T139298,622,0.3096,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
712,T133630,621,0.3094,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
713,T023751,622,0.3093,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
714,T097539,619,0.3087,p2@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
715,T109658,620,0.3083,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
716,T072536,616,0.3069,p15@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
717,T003021,613,0.3057,p1@RSU1,6251,10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
718,T109194,610,0.3038,p2@ZC3H7B,23264,30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
719,T113780,610,0.3032,p2@CYTIP,9595,9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
720,T117463,605,0.3004,p1@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
721,T014597,594,0.2957,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
722,T051439,593,0.2956,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
723,T061914,587,0.2926,p2@RGS9,8787,10004,"O75916,A8K1G1",RGS9,"regulator of G-protein signaling 9","gene with protein product"
724,T180455,586,0.2920,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
725,T069857,584,0.2908,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
726,T163233,583,0.2906,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
727,T032449,582,0.2901,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
728,T107672,582,0.2893,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
729,T143517,580,0.2891,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
730,T023054,579,0.2888,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
731,T058897,576,0.2870,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
732,T176482,573,0.2855,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
733,T115314,572,0.2854,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
734,T133632,573,0.2851,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
735,T185670,569,0.2839,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
736,T094344,567,0.2829,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
737,T098484,562,0.2793,p1@RAD21L1,642636,16271,Q9H4I0,RAD21L1,"RAD21 cohesin complex component like 1","gene with protein product"
738,T023425,559,0.2791,p1@MGP,4256,7060,P08493,MGP,"matrix Gla protein","gene with protein product"
739,T080645,560,0.2789,p1@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
740,T127875,560,0.2787,p9@TMEM39A,55254,25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
741,T067744,558,0.2780,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
742,T059857,555,0.2763,p13@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
743,T073007,551,0.2747,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
744,T020611,535,0.2668,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
745,T009475,536,0.2664,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
746,T151080,533,0.2654,p4@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
747,T142544,532,0.2649,p3@ANKRD37,353322,29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
