Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1071,T022550,16,0.0080,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1072,T112945,16,0.0080,p1@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1073,T173835,16,0.0080,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1074,T125253,16,0.0080,p5@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1075,T148116,16,0.0080,p1@ZNF474,133923,23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
1076,T015629,16,0.0080,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1077,T013419,16,0.0080,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1078,T080779,16,0.0080,p3@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1079,T179528,16,0.0080,p2@TM7SF4,81501,18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1080,T073678,16,0.0079,p4@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1081,T155973,16,0.0079,p16@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1082,T105203,15,0.0075,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1083,T138554,15,0.0075,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1084,T130685,15,0.0075,p5@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1085,T186445,15,0.0075,p6@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1086,T089955,15,0.0075,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1087,T103628,15,0.0075,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1088,T036872,15,0.0075,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1089,T021627,15,0.0075,p10@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1090,T059958,15,0.0075,p11@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1091,T094828,15,0.0075,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1092,T195159,15,0.0075,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1093,T049425,15,0.0075,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1094,T039637,15,0.0075,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1095,T059851,15,0.0075,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1096,T024403,15,0.0075,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1097,T095126,15,0.0075,p4@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1098,T113801,15,0.0075,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1099,T049176,15,0.0075,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1100,T160294,15,0.0075,p3@C6orf103,79747,21212,E5RG76,ADGB,androglobin,"gene with protein product"
1101,T129162,15,0.0075,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
1102,T119066,14,0.0070,p7@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1103,T059728,14,0.0070,p1@SP2,6668,11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
1104,T002911,14,0.0070,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1105,T068554,14,0.0070,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1106,T145175,13,0.0065,p10@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1107,T200236,13,0.0065,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1108,T155793,13,0.0065,p12@IQGAP2,10788,6111,"D6RDK8,E9PDT6,F5H3D5",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1109,T100002,13,0.0065,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1110,T003529,13,0.0065,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
1111,T123201,13,0.0065,p6@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1112,T046297,13,0.0065,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1113,T166016,13,0.0065,p4@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1114,T116129,13,0.0065,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1115,T113504,13,0.0065,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1116,T119000,13,0.0065,p3@TTLL4,9654,28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1117,T168510,13,0.0065,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1118,T169821,13,0.0065,p3@TMEM168,64418,25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
1119,T091956,13,0.0065,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1120,T171751,13,0.0065,p3@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1121,T066625,13,0.0065,p2@TRAPPC8,22878,29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1122,T093747,13,0.0065,p5@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1123,T004418,13,0.0065,p6@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1124,T194698,12,0.0060,p3@SECISBP2,79048,30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
1125,T169104,12,0.0060,p3@FBXL13,222235,21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1126,T080155,12,0.0060,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
1127,T038758,12,0.0060,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1128,T119745,12,0.0060,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1129,T033193,12,0.0060,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1130,T056482,12,0.0060,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1131,T151740,12,0.0060,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1132,T010043,12,0.0060,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1133,T041195,12,0.0060,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1134,T099991,12,0.0060,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1135,T124085,12,0.0060,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1136,T025435,12,0.0060,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1137,T069669,12,0.0060,p4@DNM2,1785,2974,F5H722,DNM2,"dynamin 2","gene with protein product"
1138,T078974,12,0.0060,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1139,T053144,12,0.0060,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1140,T127828,12,0.0060,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1141,T007622,12,0.0060,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1142,T066955,12,0.0060,p8@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1143,T004261,12,0.0060,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
1144,T068766,12,0.0060,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1145,T136560,12,0.0060,p2@DNAH12,201625,2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
1146,T095003,12,0.0060,p1@KNCN,148930,26488,,KNCN,kinocilin,"gene with protein product"
1147,T055215,12,0.0060,p2@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1148,T129373,12,0.0060,p5@EPHB1,2047,3392,B3KTB2,EPHB1,"EPH receptor B1","gene with protein product"
1149,T136178,12,0.0060,p2@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1150,T145173,12,0.0060,p23@RUFY3,22902,30285,B4DG59,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1151,T156440,12,0.0060,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1152,T187637,10,0.0050,p3@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1153,T149766,10,0.0050,p3@KIAA0141,9812,28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
1154,T045339,10,0.0050,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1155,T147156,10,0.0050,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1156,T004405,10,0.0050,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1157,T091584,10,0.0050,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1158,T022334,10,0.0050,p3@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1159,T126148,10,0.0050,p4@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1160,T179318,10,0.0050,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1161,T157469,10,0.0050,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1162,T061580,10,0.0050,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1163,T033844,9,0.0045,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
1164,T104051,9,0.0045,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1165,T118932,9,0.0045,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1166,T018671,9,0.0045,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1167,T137399,9,0.0045,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1168,T066340,9,0.0045,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1169,T054347,9,0.0045,p6@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1170,T056509,9,0.0045,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1171,T148860,9,0.0045,p28@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1172,T147574,9,0.0045,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1173,T136268,9,0.0045,p2@SPCS1,28972,23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
1174,T144050,9,0.0045,p2@STX18,53407,15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
1175,T038757,9,0.0045,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1176,T189588,9,0.0045,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1177,T173120,9,0.0045,p6@SHH,6469,10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
1178,T127494,9,0.0045,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
1179,T103778,9,0.0045,p12@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1180,T171637,9,0.0045,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1181,T080492,9,0.0045,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1182,T022468,9,0.0045,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1183,T137946,9,0.0045,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1184,T119784,9,0.0045,p1@WDR69,164781,26383,"C9JP90,F8WCV0,G5EA46",DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1185,T066844,9,0.0045,p3@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1186,T146088,9,0.0045,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1187,T117970,9,0.0045,p2@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1188,T032239,9,0.0045,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1189,T162734,9,0.0045,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1190,T095301,9,0.0045,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1191,T155412,9,0.0045,p70@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1192,T024609,9,0.0045,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1193,T147798,9,0.0045,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1194,T045082,9,0.0045,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1195,T178637,9,0.0045,p5@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1196,T028275,9,0.0045,p16@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
1197,T021315,9,0.0045,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
1198,T079469,9,0.0045,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1199,T197879,9,0.0045,p1@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1200,T154722,9,0.0045,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1201,T140980,9,0.0045,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1202,T110171,9,0.0045,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1203,T166049,9,0.0045,p1@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1204,T008205,9,0.0045,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1205,T042273,9,0.0045,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1206,T132916,9,0.0045,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1207,T077046,9,0.0045,p10@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1208,T142460,9,0.0045,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1209,T060916,7,0.0035,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1210,T062659,7,0.0035,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1211,T155972,7,0.0035,p11@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1212,T157660,7,0.0035,p4@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1213,T045483,7,0.0035,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1214,T195145,7,0.0035,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1215,T157678,7,0.0035,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1216,T137186,7,0.0035,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1217,T193642,7,0.0035,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1218,T122173,7,0.0035,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1219,T172952,7,0.0035,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1220,T097644,7,0.0035,p1@LRRC8C,84230,25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1221,T193662,6,0.0030,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1222,T084142,6,0.0030,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1223,T199191,6,0.0030,p2@MAGEB1,4112,6808,P43366,MAGEB1,"MAGE family member B1","gene with protein product"
1224,T005938,6,0.0030,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1225,T059664,6,0.0030,p3@C17orf57,124989,26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1226,T108627,6,0.0030,p5@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1227,T022684,6,0.0030,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1228,T000029,6,0.0030,p2@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1229,T062281,6,0.0030,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1230,T199219,6,0.0030,p1@GK,2710,4289,"A6NJP5,F8W7S9,B4DH54,P32189",GK,"glycerol kinase","gene with protein product"
1231,T093138,6,0.0030,p1@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
1232,T013420,6,0.0030,p4@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1233,T094588,6,0.0030,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1234,T154101,6,0.0030,p1@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
1235,T112952,6,0.0030,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1236,T128312,6,0.0030,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1237,T078169,6,0.0030,p5@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1238,T100064,6,0.0030,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1239,T128105,6,0.0030,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1240,T062327,6,0.0030,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1241,T173894,6,0.0030,p11@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1242,T192396,6,0.0030,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1243,T054961,6,0.0030,p12@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1244,T148879,6,0.0030,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1245,T032769,6,0.0030,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1246,T114376,6,0.0030,p1@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1247,T170713,6,0.0030,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1248,T187250,6,0.0030,p12@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1249,T072013,6,0.0030,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1250,T016164,6,0.0030,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1251,T056600,6,0.0030,p4@SLC46A1,113235,30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1252,T014754,6,0.0030,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1253,T108473,6,0.0030,p2@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1254,T058852,6,0.0030,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1255,T190490,6,0.0030,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
1256,T120792,6,0.0030,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1257,T099984,6,0.0030,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1258,T025812,6,0.0030,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1259,T179931,6,0.0030,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1260,T068634,6,0.0030,p1@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1261,T123303,6,0.0030,p7@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1262,T115206,6,0.0030,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1263,T058092,6,0.0030,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1264,T004845,6,0.0030,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1265,T166899,6,0.0030,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1266,T140199,6,0.0030,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1267,T126146,6,0.0030,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1268,T056179,6,0.0030,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
1269,T130684,6,0.0030,p3@EAF1,85403,20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
1270,T110906,6,0.0030,p7@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1271,T067465,6,0.0030,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1272,T058900,6,0.0030,p2@RUNDC1,146923,25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
1273,T018688,6,0.0030,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1274,T005243,6,0.0030,p2@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1275,T135286,6,0.0030,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1276,T016648,6,0.0030,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
1277,T030046,6,0.0030,p10@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1278,T181190,6,0.0030,p10@PHF20L1,51105,24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1279,T075887,6,0.0030,p5@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1280,T171188,6,0.0030,p1@LRGUK,136332,21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
1281,T093585,6,0.0030,p2@HPCA,3208,5144,P84074,HPCA,hippocalcin,"gene with protein product"
1282,T016613,6,0.0030,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1283,T083046,6,0.0030,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1284,T099102,6,0.0030,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1285,T188629,6,0.0030,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
