Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
822,T104717,787,0.3919,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
823,T073896,785,0.3913,p9@HNRNPL,3191,5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
824,T146191,787,0.3912,p3@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
825,T004792,785,0.3911,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
826,T199605,785,0.3909,p3@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
827,T014793,784,0.3902,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
828,T150482,782,0.3902,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
829,T168515,777,0.3868,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
830,T072331,776,0.3865,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
831,T076507,775,0.3858,p8@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
832,T166099,773,0.3852,p15@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
833,T001351,774,0.3851,p33@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
834,T110527,772,0.3843,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
835,T102632,770,0.3838,p4@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
836,T181524,764,0.3801,p1@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
837,T182476,762,0.3797,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
838,T105335,762,0.3797,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
839,T027217,762,0.3793,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
840,T109692,762,0.3787,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
841,T191375,761,0.3786,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
842,T132212,759,0.3778,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
843,T097353,756,0.3765,p3@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
844,T041491,756,0.3757,p13@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
845,T192230,750,0.3735,p21@SMARCA2,6595,11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
846,T047338,748,0.3723,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
847,T133988,748,0.3716,p8@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
848,T073324,743,0.3697,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
849,T063991,744,0.3694,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
850,T191785,738,0.3679,p19@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
851,T062530,736,0.3667,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
852,T150958,739,0.3662,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
853,T028476,735,0.3659,p6@CPM,1368,2311,,CPM,"carboxypeptidase M","gene with protein product"
854,T073225,734,0.3657,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
855,T019000,734,0.3650,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
856,T121830,733,0.3649,p1@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
857,T091141,732,0.3647,p10@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
858,T028794,732,0.3645,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
859,T163963,732,0.3642,p10@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
860,T065794,731,0.3639,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
861,T200892,727,0.3622,p4@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
862,T181910,724,0.3607,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
863,T168205,723,0.3606,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
864,T149310,725,0.3603,p2@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
865,T117969,722,0.3603,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
866,T007820,721,0.3594,p1@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
867,T198334,723,0.3592,p6@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
868,T127477,721,0.3589,p32@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
869,T110169,719,0.3582,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
870,T001081,717,0.3578,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
871,T063159,720,0.3575,p6@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
872,T075427,715,0.3568,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
873,T102383,716,0.3566,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
874,T097475,717,0.3564,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
875,T141121,715,0.3559,p14@FAM198B,51313,25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
876,T135774,712,0.3537,p5@BHLHE40,8553,1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
877,T194671,707,0.3530,p3@S1PR3,1903,3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
878,T163998,709,0.3526,p9@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
879,T023053,706,0.3518,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
880,T109551,707,0.3517,p3@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
881,T135184,705,0.3514,p4@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
882,T038926,706,0.3512,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
883,T154894,706,0.3511,p58@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
884,T173559,703,0.3503,p4@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
885,T188437,702,0.3500,p9@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
886,T187939,702,0.3500,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
887,T032834,703,0.3496,p3@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
888,T130194,703,0.3494,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
889,T168733,701,0.3489,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
890,T005769,699,0.3486,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
891,T066787,698,0.3485,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
892,T004495,697,0.3476,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
893,T105705,694,0.3456,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
894,T060884,693,0.3453,p3@NLRP1,22861,14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
895,T193629,693,0.3448,p17@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
896,T156290,689,0.3424,p18@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
897,T135732,684,0.3413,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
898,T162817,686,0.3408,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
899,T131012,684,0.3405,p21@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
900,T183710,682,0.3400,p20@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
901,T087707,684,0.3400,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
902,T074116,680,0.3390,p11@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
903,T004508,681,0.3385,p15@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
904,T174780,676,0.3368,p12@GARS,2617,4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
905,T132789,675,0.3363,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
906,T070995,675,0.3362,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
907,T095259,675,0.3360,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
908,T105206,674,0.3353,p7@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
909,T118694,673,0.3348,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
910,T150433,670,0.3342,p6@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
911,T044505,669,0.3338,p10@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
912,T023883,669,0.3332,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
913,T089161,670,0.3330,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
914,T031603,669,0.3330,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
915,T107930,667,0.3320,p24@PISD,23761,8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
916,T187877,664,0.3310,p2@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
917,T196679,662,0.3295,p1@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
918,T104810,661,0.3293,p2@KCNE1,3753,6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
919,T001153,658,0.3282,p15@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
920,T131021,655,0.3259,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
921,T085978,653,0.3252,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
922,T081431,652,0.3245,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
923,T089606,651,0.3245,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
924,T027216,651,0.3244,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
925,T027302,650,0.3242,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
926,T201181,652,0.3241,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
927,T003275,646,0.3217,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
928,T152934,642,0.3205,p66@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
929,T021536,641,0.3192,p12@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
930,T104592,640,0.3190,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
931,T079490,639,0.3189,p2@PRAM1,84106,30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
932,T160139,640,0.3184,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
933,T127927,640,0.3181,p7@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
934,T018587,638,0.3177,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
935,T018595,638,0.3171,p13@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
936,T115198,638,0.3171,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
937,T185209,635,0.3166,p24@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
938,T153567,634,0.3159,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
939,T122277,632,0.3152,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
940,T067809,633,0.3148,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
941,T147146,632,0.3147,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
942,T188248,630,0.3137,p3@KLF4,9314,6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
943,T188247,629,0.3136,p1@KLF4,9314,6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
944,T068389,630,0.3134,p2@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
945,T032451,630,0.3134,p2@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
946,T139451,627,0.3124,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
947,T076195,628,0.3123,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
948,T167651,627,0.3123,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
949,T145812,621,0.3090,p13@SEPT11,55752,25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
950,T012256,620,0.3080,p8@NUCB2,4925,8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
951,T066238,617,0.3070,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
952,T080129,616,0.3066,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
953,T039220,614,0.3050,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
954,T037694,611,0.3047,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
955,T188241,612,0.3046,p7@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
956,T084138,610,0.3044,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
957,T167631,610,0.3035,p10@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
958,T107012,609,0.3034,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
959,T169658,608,0.3032,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
960,T009043,606,0.3024,p5@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
961,T100000,605,0.3017,p19@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
962,T198632,606,0.3015,p3@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
963,T027843,600,0.2994,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
964,T130346,603,0.2988,p6@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
965,T033207,599,0.2982,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
966,T063741,588,0.2933,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
967,T021756,587,0.2925,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
968,T028477,587,0.2922,p3@CPM,1368,2311,,CPM,"carboxypeptidase M","gene with protein product"
969,T092723,586,0.2917,p4@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
970,T134905,580,0.2888,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
971,T101979,578,0.2881,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
972,T023057,578,0.2878,p5@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
973,T085432,575,0.2869,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
974,T122760,576,0.2867,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
975,T163715,574,0.2864,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
976,T015397,575,0.2854,p2@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
977,T104735,571,0.2845,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
978,T183206,569,0.2834,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
979,T087719,566,0.2813,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
980,T054317,561,0.2799,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
