Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
606,T025063,1053,0.5252,p3@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
607,T153802,1051,0.5234,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
608,T066582,1052,0.5234,p4@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
609,T129094,1051,0.5229,p26@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
610,T013690,1048,0.5224,p10@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
611,T047211,1050,0.5224,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
612,T149192,1046,0.5214,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
613,T032034,1045,0.5204,p3@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
614,T172956,1044,0.5202,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
615,T013699,1042,0.5197,p15@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
616,T079012,1042,0.5197,p71@C3,718,1318,,C3,"complement C3","gene with protein product"
617,T144217,1042,0.5189,p12@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
618,T119306,1042,0.5189,p10@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
619,T095147,1040,0.5184,p9@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
620,T062660,1040,0.5184,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
621,T199274,1041,0.5184,p11@DMD,1756,2928,E7EQS7,DMD,dystrophin,"gene with protein product"
622,T125316,1043,0.5184,p9@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
623,T070047,1039,0.5177,p5@ZNF490,57474,23705,C9JID3,ZNF490,"zinc finger protein 490","gene with protein product"
624,T142609,1037,0.5164,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
625,T104385,1035,0.5157,p5@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
626,T060216,1033,0.5152,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
627,T089506,1035,0.5142,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
628,T179651,1032,0.5139,p1@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
629,T089726,1029,0.5127,p6@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
630,T049784,1030,0.5127,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
631,T185662,1028,0.5125,p4@CLVS1,157807,23139,,CLVS1,"clavesin 1","gene with protein product"
632,T107797,1027,0.5112,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
633,T149998,1026,0.5104,p54@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
634,T145398,1023,0.5097,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
635,T170726,1024,0.5089,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
636,T034097,1020,0.5085,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
637,T060623,1020,0.5080,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
638,T119040,1021,0.5072,p1@WNT6,7475,12785,Q9Y6F9,WNT6,"Wnt family member 6","gene with protein product"
639,T063470,1018,0.5065,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
640,T159231,1015,0.5062,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
641,T103036,1017,0.5057,p1@CHGB,1114,1930,,CHGB,"chromogranin B","gene with protein product"
642,T001286,1017,0.5057,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
643,T129092,1009,0.5032,p28@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
644,T174456,1010,0.5030,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
645,T116135,1007,0.5017,p10@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
646,T129093,1004,0.4988,p27@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
647,T093218,1001,0.4988,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
648,T087707,1003,0.4985,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
649,T096685,1001,0.4985,p8@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
650,T046865,998,0.4960,p3@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
651,T197587,994,0.4955,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
652,T193306,993,0.4943,p2@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
653,T142608,990,0.4943,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
654,T018127,997,0.4941,p7@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
655,T032716,994,0.4940,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
656,T061448,987,0.4930,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
657,T138940,988,0.4923,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
658,T079011,986,0.4918,p58@C3,718,1318,,C3,"complement C3","gene with protein product"
659,T113976,987,0.4913,p8@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
660,T151904,985,0.4905,p5@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
661,T037084,987,0.4903,p3@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
662,T186268,984,0.4900,p14@EYA1,2138,3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
663,T070193,982,0.4888,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
664,T037170,980,0.4888,p33@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
665,T045819,983,0.4886,p2@SKOR1,390598,21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
666,T199060,980,0.4885,p2@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
667,T185570,974,0.4858,p4@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
668,T158219,973,0.4858,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
669,T113935,975,0.4853,p5@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
670,T107538,973,0.4846,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
671,T172895,973,0.4843,p13@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
672,T129095,971,0.4843,p29@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
673,T143929,968,0.4835,p8@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
674,T070081,970,0.4831,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
675,T133162,964,0.4803,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
676,T125836,964,0.4798,p2@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
677,T096687,963,0.4793,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
678,T200018,961,0.4793,p16@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
679,T149999,961,0.4776,p47@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
680,T000357,959,0.4774,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
681,T081433,958,0.4766,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
682,T060225,958,0.4764,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
683,T177790,957,0.4759,p32@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
684,T090371,956,0.4751,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
685,T113934,953,0.4748,p2@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
686,T165827,953,0.4748,p6@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
687,T009474,954,0.4744,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
688,T087296,947,0.4716,p3@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
689,T063418,946,0.4704,p2@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
690,T037154,941,0.4696,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
691,T119303,940,0.4679,p6@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
692,T138649,939,0.4669,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
693,T165055,935,0.4661,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
694,T093035,934,0.4658,p3@SMPDL3B,27293,21416,Q92485,SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
695,T180693,937,0.4657,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
696,T112029,934,0.4654,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
697,T133981,936,0.4650,p4@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
698,T147723,931,0.4643,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
699,T116154,935,0.4643,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
700,T053579,929,0.4626,p9@VAC14,55697,25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
701,T141924,926,0.4602,p13@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
702,T074872,922,0.4601,p12@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
703,T018124,922,0.4583,p4@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
704,T141876,916,0.4575,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
705,T173795,918,0.4569,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
706,T042895,916,0.4564,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
707,T179645,913,0.4551,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
708,T060159,911,0.4546,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
709,T184536,904,0.4500,p1@FGFR1,2260,3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
710,T098896,902,0.4494,p2@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
711,T046864,903,0.4493,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
712,T115267,903,0.4481,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
713,T063467,901,0.4480,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
714,T182664,898,0.4468,p2@CNOT7,29883,14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
715,T050083,898,0.4465,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
716,T193855,893,0.4445,p6@TRPM3,80036,17992,"A2A3F4,G5E9G1,E9PBI7,Q6NW43,Q9H200,A9Z1Y7,Q504Y1",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
717,T053812,888,0.4411,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
718,T079661,885,0.4401,p7@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
719,T154381,878,0.4368,p13@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
720,T110794,876,0.4365,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
721,T145397,873,0.4343,p2@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
722,T153723,870,0.4337,p27@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
723,T075512,868,0.4327,p3@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
724,T010412,867,0.4316,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
725,T023819,865,0.4312,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
726,T088474,863,0.4300,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
727,T173462,863,0.4294,p8@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
728,T149343,862,0.4289,p29@CTNNA1,1495,2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
729,T115843,865,0.4289,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
730,T114781,859,0.4278,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
731,T119291,858,0.4271,p15@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
732,T190441,857,0.4266,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
733,T088288,856,0.4252,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
734,T114324,853,0.4248,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
735,T129563,854,0.4240,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
736,T177789,851,0.4236,p33@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
737,T076452,849,0.4230,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
738,T060161,847,0.4220,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
739,T133980,847,0.4214,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
740,T145779,845,0.4196,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
741,T046866,842,0.4195,p2@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
742,T138206,841,0.4195,p8@TBC1D23,55773,25622,C9IZ32,TBC1D23,"TBC1 domain family member 23","gene with protein product"
743,T079596,838,0.4180,p2@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
744,T197561,836,0.4163,p5@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
745,T186888,833,0.4150,p1@PSKH2,85481,18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
746,T074882,831,0.4138,p9@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
747,T081436,831,0.4136,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
748,T143930,827,0.4125,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
749,T114952,827,0.4106,p2@GPR155,151556,22951,,GPR155,"G protein-coupled receptor 155","gene with protein product"
750,T074874,826,0.4103,p11@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
751,T034105,822,0.4096,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
752,T035860,824,0.4095,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
753,T034100,821,0.4093,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
754,T001498,818,0.4072,p4@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
755,T188773,815,0.4055,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
756,T060711,812,0.4040,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
757,T113937,810,0.4030,p2@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
758,T008795,806,0.4024,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
759,T006271,808,0.4022,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
760,T113939,808,0.4022,p3@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
761,T129091,808,0.4020,p25@ATP2C1,27032,13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
762,T091810,806,0.4016,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
763,T197199,807,0.4015,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
764,T151464,806,0.4012,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
765,T175425,806,0.4006,p8@SDK1,221935,19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
766,T105917,805,0.4001,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
767,T088481,803,0.3999,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
768,T119073,802,0.3982,p9@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
769,T146069,800,0.3976,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
770,T125315,797,0.3971,p5@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
