Hs-IFI16,2000,1000,T084138-IFI16,"p6@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T044207,1877,0.9338,p1@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
216,T194917,1875,0.9333,p1@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
217,T014264,1872,0.9323,p3@C11orf96,387763,38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
218,T149667,1872,0.9323,p1@PCDHGB2,56103,8709,Q9Y5G2,PCDHGB2,"protocadherin gamma subfamily B, 2",protocadherin
219,T158989,1867,0.9321,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
220,T149112,1872,0.9313,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
221,T038466,1873,0.9309,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
222,T009940,1866,0.9302,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
223,T110474,1863,0.9296,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
224,T131239,1863,0.9296,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
225,T143021,1868,0.9294,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
226,T018497,1864,0.9278,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
227,T188462,1860,0.9268,p34@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
228,T102149,1859,0.9267,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
229,T181163,1861,0.9263,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
230,T002351,1858,0.9262,p1@DOCK1,1793,2987,Q14185,DOCK1,"dedicator of cytokinesis 1","gene with protein product"
231,T073638,1864,0.9260,p1@ZNF585B,92285,30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
232,T152194,1855,0.9256,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
233,T149643,1857,0.9253,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
234,T092586,1856,0.9238,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
235,T130262,1860,0.9235,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
236,T139103,1858,0.9235,p7@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
237,T015995,1854,0.9233,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
238,T044361,1854,0.9233,p6@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
239,T107436,1851,0.9214,p4@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
240,T153940,1848,0.9212,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
241,T084932,1845,0.9207,p2@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
242,T009127,1844,0.9197,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
243,T005463,1848,0.9189,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
244,T072306,1844,0.9188,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
245,T018493,1849,0.9185,p1@OLFML1,283298,24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
246,T007347,1845,0.9184,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
247,T139045,1845,0.9184,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
248,T028887,1842,0.9182,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
249,T110457,1843,0.9174,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
250,T084146,1842,0.9173,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
251,T167025,1842,0.9169,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
252,T027652,1840,0.9159,p1@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
253,T004188,1835,0.9157,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
254,T146467,1837,0.9148,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
255,T149696,1837,0.9144,p2@PCDHGC3,5098,8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
256,T091506,1833,0.9128,p4@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
257,T115186,1829,0.9127,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
258,T143337,1832,0.9119,p30@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
259,T044884,1826,0.9116,p1@POLR2M,81488,14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
260,T156845,1828,0.9113,p1@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
261,T029758,1824,0.9102,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
262,T178446,1827,0.9099,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
263,T165491,1826,0.9098,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
264,T147202,1827,0.9085,p2@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
265,T158990,1821,0.9078,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
266,T091505,1826,0.9076,p2@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
267,T085496,1824,0.9070,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
268,T156848,1816,0.9057,p8@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
269,T095795,1815,0.9052,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
270,T032922,1816,0.9039,p1@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
271,T072902,1817,0.9035,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
272,T004182,1821,0.9019,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
273,T031582,1811,0.9019,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
274,T130707,1809,0.9018,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
275,T004189,1814,0.9011,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
276,T179650,1800,0.8964,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
277,T149641,1796,0.8958,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
278,T064163,1795,0.8953,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
279,T154328,1793,0.8943,p14@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
280,T026497,1797,0.8936,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
281,T196825,1796,0.8926,p14@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
282,T005764,1793,0.8925,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
283,T005766,1797,0.8918,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
284,T189546,1785,0.8916,p2@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
285,T085494,1790,0.8901,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
286,T039997,1791,0.8893,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
287,T023533,1784,0.8889,p1@EPS8,2059,3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
288,T057315,1782,0.8883,p1@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
289,T180241,1781,0.8856,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
290,T098500,1771,0.8842,p1@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
291,T085542,1770,0.8824,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
292,T097788,1774,0.8817,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
293,T070284,1773,0.8817,p2@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
294,T013525,1772,0.8816,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
295,T105158,1768,0.8809,p14@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
296,T018642,1768,0.8800,p2@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
297,T004785,1769,0.8797,p1@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
298,T131241,1768,0.8796,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
299,T200727,1769,0.8792,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
300,T129983,1765,0.8790,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
301,T110458,1768,0.8787,p27@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
302,T112113,1767,0.8787,p3@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
303,T084149,1762,0.8779,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
304,T167943,1768,0.8774,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
305,T010926,1760,0.8769,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
306,T193812,1760,0.8756,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
307,T085069,1760,0.8743,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
308,T094324,1750,0.8719,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
309,T011202,1747,0.8718,p1@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
310,T024705,1752,0.8716,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
311,T197397,1748,0.8714,p5@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
312,T027864,1752,0.8712,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
313,T007345,1749,0.8710,p3@ZCCHC24,219654,26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
314,T138436,1748,0.8705,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
315,T177974,1748,0.8705,p3@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
316,T114732,1750,0.8702,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
317,T179648,1748,0.8697,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
318,T077562,1747,0.8687,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
319,T064167,1743,0.8680,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
320,T032741,1740,0.8678,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
321,T024217,1740,0.8674,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
322,T033152,1740,0.8661,p3@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
323,T188676,1736,0.8658,p3@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
324,T161139,1738,0.8647,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
325,T095624,1737,0.8637,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
326,T040665,1736,0.8637,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
327,T003652,1733,0.8618,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
328,T030198,1732,0.8617,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
329,T109686,1730,0.8616,p5@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
330,T158774,1732,0.8613,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
331,T157851,1730,0.8607,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
332,T026620,1726,0.8604,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
333,T166959,1726,0.8604,p5@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
334,T156846,1725,0.8599,p3@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
335,T044362,1728,0.8597,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
336,T028997,1717,0.8564,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
337,T034444,1718,0.8560,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
338,T174805,1717,0.8559,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
339,T085502,1719,0.8556,p12@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
340,T085497,1716,0.8546,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
341,T138674,1719,0.8535,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
342,T005464,1717,0.8534,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
343,T119594,1711,0.8525,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
344,T000514,1712,0.8517,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
345,T110921,1711,0.8512,p1@SEPT10,151011,14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
346,T191785,1709,0.8511,p19@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
347,T154146,1708,0.8510,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
348,T188477,1711,0.8508,p21@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
349,T188427,1705,0.8508,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
350,T149716,1707,0.8505,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
351,T177404,1712,0.8500,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
352,T151239,1705,0.8495,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
353,T082964,1699,0.8487,p6@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
354,T039271,1696,0.8455,p39@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
355,T008036,1700,0.8454,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
356,T085077,1694,0.8453,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
357,T058118,1695,0.8441,p2@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
358,T196516,1698,0.8439,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
359,T158419,1694,0.8428,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
360,T130719,1687,0.8418,p18@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
361,T196849,1687,0.8414,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
362,T018496,1690,0.8412,p4@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
363,T177982,1689,0.8411,p3@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
364,T084484,1686,0.8405,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
365,T032918,1688,0.8402,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
366,T019221,1681,0.8401,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
367,T000943,1685,0.8396,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
368,T044212,1689,0.8390,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
369,T034683,1684,0.8386,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
370,T084148,1681,0.8380,p5@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
371,T167006,1680,0.8379,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
372,T156843,1685,0.8379,p2@RHOBTB3,22836,18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
373,T124914,1680,0.8362,p1@ANKRD53,79998,25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
374,T113270,1681,0.8359,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
375,T028894,1676,0.8351,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
376,T141131,1677,0.8347,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
377,T134020,1676,0.8334,p3@RBMS3,27303,13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
378,T149684,1673,0.8332,p1@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
379,T043837,1674,0.8328,p1@CASC4,113201,24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
380,T114726,1670,0.8325,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
