Hs-MYH11,2000,1000,T049138-MYH11,"p24@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
629,T136725,803,0.4001,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
630,T008824,802,0.3992,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
631,T136977,801,0.3983,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
632,T055519,796,0.3966,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
633,T025767,797,0.3961,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
634,T142565,793,0.3947,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
635,T189305,792,0.3946,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
636,T201333,790,0.3936,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
637,T008802,788,0.3926,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
638,T132411,786,0.3918,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
639,T120869,787,0.3917,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
640,T150747,786,0.3912,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
641,T018421,784,0.3906,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
642,T013764,784,0.3906,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
643,T045507,779,0.3895,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
644,T011357,779,0.3883,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
645,T057791,779,0.3878,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
646,T045505,779,0.3876,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
647,T019093,777,0.3875,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
648,T004027,776,0.3863,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
649,T113403,773,0.3848,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
650,T061491,773,0.3846,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
651,T162066,770,0.3838,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
652,T186864,765,0.3814,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
653,T139353,765,0.3806,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
654,T184563,762,0.3799,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
655,T011913,760,0.3796,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
656,T128265,763,0.3794,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
657,T107802,759,0.3784,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
658,T169082,759,0.3774,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
659,T091605,757,0.3766,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
660,T066021,757,0.3764,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
661,T066661,753,0.3756,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
662,T023706,753,0.3756,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
663,T115398,752,0.3743,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
664,T195108,753,0.3739,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
665,T183856,749,0.3734,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
666,T150462,748,0.3725,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
667,T138942,748,0.3721,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
668,T154901,743,0.3702,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
669,T016785,740,0.3685,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
670,T146682,738,0.3679,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
671,T196996,737,0.3667,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
672,T084429,737,0.3665,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
673,T060160,734,0.3655,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
674,T067961,735,0.3655,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
675,T009744,732,0.3651,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
676,T077210,731,0.3646,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
677,T130537,728,0.3627,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
678,T032657,727,0.3622,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
679,T039250,724,0.3609,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
680,T171245,724,0.3609,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
681,T101239,726,0.3608,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
682,T011358,723,0.3604,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
683,T137262,723,0.3593,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
684,T119712,720,0.3586,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
685,T038765,722,0.3581,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
686,T129310,719,0.3581,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
687,T111996,716,0.3568,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
688,T059931,715,0.3563,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
689,T190437,715,0.3559,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
690,T077974,716,0.3557,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
691,T101228,712,0.3549,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
692,T136978,709,0.3527,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
693,T084983,708,0.3526,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
694,T194903,707,0.3521,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
695,T039252,707,0.3521,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
696,T127966,703,0.3506,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
697,T094439,700,0.3488,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
698,T001878,702,0.3487,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
699,T184564,698,0.3474,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
700,T001923,699,0.3474,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
701,T090611,695,0.3463,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
702,T020041,695,0.3459,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
703,T197199,694,0.3453,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
704,T195157,696,0.3452,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
705,T196285,692,0.3446,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
706,T104596,690,0.3436,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
707,T108971,691,0.3434,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
708,T001879,688,0.3425,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
709,T193008,687,0.3423,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
710,T169811,687,0.3423,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
711,T018418,686,0.3413,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
712,T017784,684,0.3406,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
713,T090793,685,0.3406,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
714,T001595,683,0.3400,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
715,T196287,682,0.3398,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
716,T049740,682,0.3396,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
717,T119226,685,0.3396,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
718,T136727,681,0.3393,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
719,T116168,682,0.3391,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
720,T009107,680,0.3385,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
721,T198406,680,0.3381,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
722,T016377,680,0.3380,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
723,T183355,680,0.3380,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
724,T069768,680,0.3380,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
725,T116171,678,0.3378,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
726,T146760,678,0.3376,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
727,T087665,679,0.3376,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
728,T171269,677,0.3372,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
729,T137455,677,0.3370,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
730,T150996,676,0.3363,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
731,T002037,677,0.3363,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
732,T120561,676,0.3362,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
733,T133884,671,0.3345,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
734,T193013,673,0.3342,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
735,T024255,666,0.3317,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
736,T150741,666,0.3317,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
737,T102384,662,0.3297,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
738,T104591,661,0.3290,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
739,T021782,660,0.3285,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
740,T121896,657,0.3274,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
741,T003888,655,0.3259,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
742,T132857,655,0.3259,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
743,T057795,653,0.3257,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
744,T153718,652,0.3244,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
745,T009484,650,0.3242,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
746,T100291,649,0.3235,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
747,T135035,649,0.3230,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
748,T115343,648,0.3230,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
749,T010600,647,0.3222,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
750,T017169,642,0.3196,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
751,T191353,639,0.3184,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
752,T139259,639,0.3174,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
753,T150492,635,0.3161,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
754,T129303,633,0.3154,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
755,T105705,635,0.3151,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
756,T023622,627,0.3118,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
757,T013763,624,0.3111,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
758,T043411,621,0.3096,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
759,T016560,621,0.3093,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
760,T132876,619,0.3089,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
761,T132510,619,0.3078,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
762,T168797,616,0.3071,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
763,T129311,616,0.3068,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
764,T006072,616,0.3065,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
765,T036363,612,0.3051,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
766,T107796,611,0.3047,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
767,T091604,608,0.3029,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
768,T023704,607,0.3029,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
769,T166438,608,0.3026,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
770,T150504,608,0.3025,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
771,T191196,606,0.3024,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
772,T191236,607,0.3023,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
773,T116721,606,0.3016,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
774,T082449,604,0.3006,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
775,T167838,601,0.2998,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
776,T171251,601,0.2995,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
777,T180188,602,0.2994,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
778,T152093,601,0.2993,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
779,T195989,600,0.2993,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
780,T195156,599,0.2985,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
781,T193019,595,0.2966,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
782,T022253,592,0.2953,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
783,T121897,592,0.2947,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
784,T183857,590,0.2938,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
785,T084930,589,0.2932,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
786,T190026,589,0.2925,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
787,T136726,586,0.2920,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
788,T060162,585,0.2915,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
789,T026049,586,0.2914,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
790,T053806,584,0.2911,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
791,T088177,584,0.2904,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
792,T096081,581,0.2892,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
793,T017296,580,0.2891,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
794,T196324,581,0.2891,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
