Hs-RTN1,2000,1000,T039130-RTN1,"p18@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1064,T157487,12,0.0060,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1065,T147726,12,0.0060,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1066,T130671,12,0.0060,p2@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1067,T055992,12,0.0060,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1068,T010185,12,0.0060,p21@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1069,T101466,12,0.0060,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1070,T168528,12,0.0060,p11@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
1071,T091084,10,0.0050,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1072,T018156,10,0.0050,p2@PDE2A,5138,8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
1073,T013936,10,0.0050,p9@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1074,T196777,10,0.0050,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1075,T022429,10,0.0050,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
1076,T166038,10,0.0050,p3@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1077,T103684,10,0.0050,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1078,T079190,9,0.0045,p1@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1079,T107822,9,0.0045,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1080,T092204,9,0.0045,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1081,T177140,9,0.0045,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1082,T048888,9,0.0045,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1083,T151905,9,0.0045,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1084,T145228,9,0.0045,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1085,T037027,9,0.0045,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1086,T033060,9,0.0045,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1087,T094971,9,0.0045,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1088,T070736,9,0.0045,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1089,T049784,9,0.0045,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1090,T066996,9,0.0045,p6@CELF4,56853,14015,Q9C059,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1091,T123864,9,0.0045,p9@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1092,T038978,9,0.0045,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1093,T186354,9,0.0045,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1094,T177820,7,0.0035,p31@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
1095,T082124,7,0.0035,p2@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1096,T004948,7,0.0035,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
1097,T056379,7,0.0035,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1098,T112592,6,0.0030,p4@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1099,T016529,6,0.0030,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1100,T092163,6,0.0030,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1101,T178498,6,0.0030,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1102,T080233,6,0.0030,p2@GNAT2,2780,4394,P19087,GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
1103,T198908,6,0.0030,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1104,T184243,6,0.0030,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1105,T112014,6,0.0030,p6@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
1106,T006451,6,0.0030,p1@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
1107,T192454,6,0.0030,p4@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1108,T116883,6,0.0030,p18@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1109,T174639,6,0.0030,p5@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1110,T075193,6,0.0030,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1111,T065489,6,0.0030,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1112,T158463,6,0.0030,p3@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1113,T042607,6,0.0030,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1114,T138585,6,0.0030,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
1115,T021189,6,0.0030,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1116,T046638,6,0.0030,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1117,T084918,6,0.0030,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1118,T043023,6,0.0030,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1119,T029014,6,0.0030,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1120,T155017,6,0.0030,p3@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1121,T127825,6,0.0030,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1122,T046496,6,0.0030,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1123,T021115,6,0.0030,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1124,T101017,6,0.0030,p2@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1125,T094257,6,0.0030,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1126,T138713,6,0.0030,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1127,T060823,6,0.0030,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1128,T125228,6,0.0030,p10@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1129,T129042,6,0.0030,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1130,T031666,6,0.0030,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
1131,T027179,4,0.0020,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1132,T185620,4,0.0020,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1133,T087903,4,0.0020,p2@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1134,T135853,4,0.0020,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1135,T121196,3,0.0015,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
1136,T037032,3,0.0015,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1137,T184367,3,0.0015,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1138,T080890,3,0.0015,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1139,T200292,3,0.0015,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1140,T177451,3,0.0015,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1141,T187927,3,0.0015,p1@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1142,T056112,3,0.0015,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
1143,T004389,3,0.0015,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1144,T079774,3,0.0015,p13@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1145,T127828,3,0.0015,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1146,T093535,3,0.0015,p1@RBBP4,5928,9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
1147,T076852,3,0.0015,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1148,T107136,3,0.0015,p9@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1149,T021815,3,0.0015,p14@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1150,T196021,3,0.0015,p14@PLP1,5354,9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
1151,T079682,3,0.0015,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1152,T034737,3,0.0015,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1153,T074356,3,0.0015,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1154,T087344,3,0.0015,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1155,T127827,3,0.0015,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1156,T162834,3,0.0015,p9@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1157,T043736,3,0.0015,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1158,T177139,3,0.0015,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1159,T043669,3,0.0015,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1160,T059683,3,0.0015,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1161,T088472,3,0.0015,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
1162,T187181,3,0.0015,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1163,T069487,3,0.0015,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1164,T028681,3,0.0015,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
1165,T176578,3,0.0015,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1166,T033859,3,0.0015,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1167,T104634,3,0.0015,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1168,T196843,3,0.0015,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1169,T049644,3,0.0015,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1170,T037044,3,0.0015,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1171,T085223,3,0.0015,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1172,T180060,3,0.0015,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
1173,T074898,3,0.0015,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1174,T171444,3,0.0015,p1@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1175,T008636,3,0.0015,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1176,T057120,3,0.0015,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1177,T168570,3,0.0015,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1178,T136710,3,0.0015,p15@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1179,T130369,3,0.0015,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1180,T165157,3,0.0015,p1@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
1181,T149211,3,0.0015,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1182,T133160,3,0.0015,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1183,T180059,3,0.0015,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
1184,T201525,3,0.0015,p3@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1185,T177529,3,0.0015,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1186,T086004,3,0.0015,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
1187,T180822,3,0.0015,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1188,T060941,3,0.0015,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1189,T083611,3,0.0015,p10@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1190,T155111,3,0.0015,p5@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
1191,T095747,3,0.0015,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1192,T086098,3,0.0015,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1193,T193294,3,0.0015,p19@DOCK8,81704,19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1194,T109647,3,0.0015,p9@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1195,T032030,3,0.0015,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1196,T056277,3,0.0015,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1197,T100034,3,0.0015,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1198,T179601,3,0.0015,p11@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1199,T130791,3,0.0015,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1200,T142402,3,0.0015,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1201,T067009,3,0.0015,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1202,T143871,3,0.0015,p5@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1203,T201318,3,0.0015,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1204,T128010,3,0.0015,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1205,T050756,3,0.0015,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1206,T147719,3,0.0015,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1207,T181930,3,0.0015,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1208,T021930,3,0.0015,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1209,T167548,3,0.0015,p2@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
