Hs-EMX2,2000,1000,T001601-EMX2,"p23@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T159413,916,0.4573,p4@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
684,T122776,917,0.4567,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
685,T027896,913,0.4549,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
686,T008786,915,0.4545,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
687,T200066,906,0.4523,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
688,T153929,903,0.4493,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
689,T026546,898,0.4472,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
690,T011640,893,0.4447,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
691,T005654,894,0.4441,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
692,T023495,889,0.4441,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
693,T136970,888,0.4427,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
694,T009108,883,0.4402,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
695,T086109,886,0.4395,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
696,T079071,882,0.4386,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
697,T099454,878,0.4379,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
698,T148503,878,0.4375,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
699,T128314,873,0.4345,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
700,T087908,871,0.4344,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
701,T098630,872,0.4338,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
702,T085704,869,0.4326,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
703,T121610,865,0.4314,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
704,T101290,865,0.4303,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
705,T147068,863,0.4302,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
706,T110463,866,0.4302,p22@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
707,T191383,864,0.4301,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
708,T008771,862,0.4299,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
709,T062372,861,0.4290,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
710,T144529,860,0.4287,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
711,T196518,860,0.4285,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
712,T036403,860,0.4281,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
713,T144906,858,0.4279,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
714,T163242,860,0.4270,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
715,T101286,860,0.4268,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
716,T200734,857,0.4262,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
717,T012381,852,0.4258,p7@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
718,T091507,853,0.4254,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
719,T036283,853,0.4248,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
720,T098629,852,0.4245,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
721,T036404,852,0.4245,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
722,T018614,852,0.4241,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
723,T150492,851,0.4232,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
724,T008198,846,0.4213,p3@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
725,T129311,845,0.4212,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
726,T181836,843,0.4192,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
727,T070057,840,0.4187,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
728,T195994,838,0.4173,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
729,T198600,836,0.4155,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
730,T127454,832,0.4141,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
731,T104485,832,0.4139,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
732,T099175,831,0.4138,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
733,T030178,832,0.4137,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
734,T036280,830,0.4136,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
735,T036405,829,0.4135,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
736,T166408,827,0.4125,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
737,T191474,826,0.4118,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
738,T189411,822,0.4094,p36@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
739,T116382,821,0.4091,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
740,T027891,820,0.4088,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
741,T201258,821,0.4083,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
742,T183854,820,0.4082,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
743,T121611,817,0.4079,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
744,T036285,818,0.4078,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
745,T144039,818,0.4076,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
746,T102845,817,0.4075,p78@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
747,T056389,816,0.4070,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
748,T017353,819,0.4069,p2@CCDC87,55231,25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
749,T019093,816,0.4064,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
750,T036363,814,0.4058,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
751,T198270,813,0.4049,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
752,T059952,814,0.4046,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
753,T198774,812,0.4044,p4@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
754,T179611,810,0.4042,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
755,T060481,809,0.4033,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
756,T066919,808,0.4032,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
757,T169928,808,0.4022,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
758,T037249,808,0.4016,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
759,T195272,806,0.4012,p4@CDC14B,8555,1719,A8MQ20,CDC14B,"cell division cycle 14B","gene with protein product"
760,T191388,803,0.3991,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
761,T115103,801,0.3985,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
762,T129308,795,0.3965,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
763,T013749,793,0.3947,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
764,T149979,793,0.3945,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
765,T008785,793,0.3945,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
766,T180079,793,0.3945,p1@DEFB135,613209,32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
767,T195143,789,0.3929,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
768,T129143,787,0.3919,p7@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
769,T136966,786,0.3910,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
770,T190955,784,0.3906,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
771,T038556,781,0.3895,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
772,T166893,783,0.3892,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
773,T008094,780,0.3890,p11@HTR7,3363,5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
774,T049171,778,0.3880,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
775,T144511,776,0.3861,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
776,T098537,772,0.3854,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
777,T043934,774,0.3851,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
778,T032777,773,0.3848,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
779,T052244,773,0.3844,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
780,T056189,771,0.3840,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
781,T085421,767,0.3824,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
782,T099174,767,0.3816,p2@CST11,140880,15959,Q9H112,CST11,"cystatin 11","gene with protein product"
783,T179612,761,0.3797,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
784,T042881,762,0.3797,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
785,T045298,760,0.3792,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
786,T164704,761,0.3786,p1@HCG25,,20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
787,T110454,759,0.3786,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
788,T187599,757,0.3764,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
789,T191838,753,0.3750,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
790,T027035,752,0.3741,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
791,T153733,745,0.3712,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
792,T111377,745,0.3712,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
793,T027897,743,0.3709,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
794,T163243,744,0.3705,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
795,T200072,740,0.3683,p11@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
796,T025702,736,0.3665,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
797,T191380,734,0.3652,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
798,T191376,733,0.3649,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
799,T146760,728,0.3616,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
800,T166617,724,0.3609,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
801,T115091,719,0.3584,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
802,T057912,718,0.3581,p3@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
803,T036311,719,0.3581,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
804,T098932,717,0.3574,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
805,T057869,715,0.3566,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
806,T198122,716,0.3566,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
807,T151473,716,0.3559,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
808,T038955,714,0.3552,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
809,T169670,704,0.3511,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
810,T108813,702,0.3494,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
811,T196879,701,0.3491,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
812,T122277,698,0.3481,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
813,T194381,700,0.3481,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
814,T052119,698,0.3478,p6@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
815,T008776,697,0.3476,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
816,T017915,691,0.3443,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
817,T129458,688,0.3431,p5@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
818,T011351,687,0.3430,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
819,T052245,689,0.3430,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
820,T198599,689,0.3430,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
821,T059920,689,0.3430,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
822,T009585,688,0.3425,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
823,T029832,688,0.3425,p10@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
824,T005653,682,0.3388,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
825,T166892,679,0.3387,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
826,T190445,672,0.3343,p4@ASS1,445,758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
827,T127457,667,0.3327,p12@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
828,T008871,667,0.3320,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
829,T035860,664,0.3307,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
830,T069291,663,0.3307,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
831,T101267,661,0.3295,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
832,T069802,662,0.3294,p6@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
833,T134170,659,0.3293,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
834,T020330,661,0.3287,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
835,T119708,659,0.3284,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
836,T191477,656,0.3264,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
837,T157145,653,0.3255,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
838,T110800,652,0.3250,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
839,T131828,650,0.3245,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
840,T021469,652,0.3244,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
841,T101730,651,0.3244,p25@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
842,T196558,649,0.3232,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
843,T111450,644,0.3214,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
844,T129309,644,0.3204,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
845,T166666,642,0.3199,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
846,T037029,640,0.3186,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
