Hs-TMEM178,2000,1000,T122702-TMEM178,"p18@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T009743,1533,0.7642,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
215,T038558,1523,0.7604,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
216,T117370,1524,0.7582,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
217,T116152,1523,0.7581,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
218,T128068,1526,0.7581,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
219,T151634,1517,0.7570,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
220,T116009,1521,0.7563,p11@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
221,T010995,1517,0.7555,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
222,T142930,1515,0.7541,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
223,T047491,1518,0.7541,p3@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
224,T040768,1515,0.7537,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
225,T067965,1515,0.7519,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
226,T140562,1503,0.7489,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
227,T004827,1501,0.7483,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
228,T189548,1506,0.7481,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
229,T180691,1503,0.7481,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
230,T179560,1501,0.7479,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
231,T053000,1497,0.7466,p5@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
232,T067968,1497,0.7455,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
233,T167516,1496,0.7454,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
234,T088481,1483,0.7389,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
235,T133966,1480,0.7389,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
236,T061168,1481,0.7379,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
237,T130033,1479,0.7373,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
238,T046676,1478,0.7368,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
239,T080420,1480,0.7352,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
240,T170165,1474,0.7344,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
241,T174610,1473,0.7339,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
242,T169148,1471,0.7337,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
243,T011855,1471,0.7333,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
244,T107301,1470,0.7317,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
245,T067964,1461,0.7290,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
246,T040876,1463,0.7279,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
247,T167500,1458,0.7261,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
248,T005617,1457,0.7256,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
249,T073784,1456,0.7251,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
250,T087046,1450,0.7239,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
251,T005616,1451,0.7237,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
252,T009410,1454,0.7234,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
253,T107919,1453,0.7232,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
254,T128069,1451,0.7230,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
255,T136518,1448,0.7204,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
256,T179477,1446,0.7198,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
257,T174616,1444,0.7191,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
258,T147611,1443,0.7190,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
259,T012453,1437,0.7171,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
260,T174618,1435,0.7150,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
261,T134314,1437,0.7149,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
262,T184341,1432,0.7139,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
263,T086681,1428,0.7122,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
264,T019917,1424,0.7095,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
265,T013506,1424,0.7088,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
266,T104469,1418,0.7083,p9@GRIK1,2897,4579,"P39086,E7EPZ0",GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
267,T032705,1421,0.7080,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
268,T019654,1420,0.7079,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
269,T052997,1420,0.7068,p10@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
270,T196941,1420,0.7054,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
271,T170262,1418,0.7051,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
272,T198905,1418,0.7044,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
273,T122723,1415,0.7043,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
274,T164880,1412,0.7032,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
275,T021279,1409,0.7013,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
276,T031556,1406,0.7005,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
277,T133786,1410,0.7004,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
278,T167350,1405,0.7004,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
279,T147606,1404,0.6996,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
280,T097476,1403,0.6987,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
281,T095735,1399,0.6981,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
282,T146962,1400,0.6969,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
283,T041619,1399,0.6960,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
284,T011384,1394,0.6946,p2@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
285,T160984,1391,0.6941,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
286,T133736,1390,0.6919,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
287,T119789,1386,0.6906,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
288,T156501,1385,0.6904,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
289,T012054,1386,0.6899,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
290,T151639,1386,0.6896,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
291,T193643,1384,0.6892,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
292,T042644,1383,0.6877,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
293,T031088,1381,0.6874,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
294,T029572,1383,0.6874,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
295,T182555,1374,0.6853,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
296,T040878,1374,0.6846,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
297,T128691,1369,0.6821,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
298,T187140,1368,0.6820,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
299,T024837,1367,0.6804,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
300,T171722,1358,0.6773,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
301,T037444,1361,0.6771,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
302,T031550,1350,0.6733,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
303,T123473,1355,0.6731,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
304,T062948,1348,0.6730,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
305,T101529,1348,0.6720,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
306,T169640,1345,0.6715,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
307,T007762,1345,0.6708,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
308,T040877,1341,0.6692,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
309,T104548,1347,0.6692,p4@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
310,T136716,1343,0.6685,p18@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
311,T072570,1341,0.6682,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
312,T153317,1338,0.6647,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
313,T137782,1333,0.6645,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
314,T110235,1330,0.6633,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
315,T174567,1334,0.6630,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
316,T067214,1332,0.6624,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
317,T085633,1330,0.6607,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
318,T116090,1325,0.6602,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
319,T043063,1321,0.6589,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
320,T020771,1316,0.6560,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
321,T014933,1319,0.6556,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
322,T176920,1315,0.6546,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
323,T189729,1310,0.6521,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
324,T191377,1305,0.6518,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
325,T180690,1308,0.6517,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
326,T016060,1310,0.6514,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
327,T176633,1306,0.6498,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
328,T157162,1305,0.6489,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
329,T131804,1297,0.6456,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
330,T124871,1293,0.6446,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
331,T051188,1292,0.6437,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
332,T042653,1289,0.6413,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
333,T106586,1287,0.6409,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
334,T009734,1286,0.6401,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
335,T179554,1285,0.6399,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
336,T030967,1285,0.6399,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
337,T112189,1284,0.6391,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
338,T178146,1283,0.6386,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
339,T005613,1273,0.6346,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
340,T170371,1270,0.6334,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
341,T169641,1263,0.6302,p39@NRCAM,4897,7994,C9J8B6,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
342,T143659,1263,0.6293,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
343,T008191,1262,0.6288,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
344,T187076,1264,0.6282,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
345,T024651,1258,0.6262,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
346,T158506,1252,0.6235,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
347,T091055,1252,0.6232,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
348,T091938,1251,0.6230,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
349,T091058,1252,0.6226,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
350,T147994,1249,0.6223,p18@CTNND2,1501,2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
351,T028717,1246,0.6211,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
352,T101515,1240,0.6185,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
353,T040771,1236,0.6162,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
354,T070288,1236,0.6158,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
355,T022076,1236,0.6146,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
356,T171715,1231,0.6118,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
357,T005621,1227,0.6108,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
358,T027669,1224,0.6102,p6@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
359,T127578,1220,0.6079,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
360,T006316,1218,0.6066,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
361,T171711,1218,0.6057,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
362,T062952,1211,0.6040,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
363,T161846,1212,0.6027,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
364,T184297,1204,0.5999,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
365,T087037,1207,0.5996,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
366,T151636,1203,0.5991,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
367,T101547,1198,0.5969,p12@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
368,T168766,1194,0.5964,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
369,T187648,1198,0.5963,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
370,T109214,1193,0.5950,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
371,T040033,1191,0.5943,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
372,T130045,1192,0.5939,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
373,T029017,1192,0.5930,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
374,T054218,1189,0.5927,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
375,T081851,1185,0.5901,p7@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
