Hs-EMX2OS,2000,1000,T001583-EMX2OS,"p11@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
646,T113802,1183,0.5874,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
647,T155409,1178,0.5867,p13@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
648,T009915,1176,0.5859,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
649,T107498,1175,0.5849,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
650,T188929,1173,0.5842,p5@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
651,T021431,1174,0.5841,p12@TBX5,6910,11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
652,T069671,1175,0.5840,p1@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
653,T071976,1174,0.5838,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
654,T157852,1174,0.5835,p5@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
655,T008807,1166,0.5813,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
656,T008805,1166,0.5807,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
657,T104201,1160,0.5791,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
658,T067551,1163,0.5789,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
659,T150570,1161,0.5788,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
660,T186522,1160,0.5774,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
661,T116420,1159,0.5772,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
662,T050336,1155,0.5758,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
663,T106184,1153,0.5742,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
664,T001614,1152,0.5728,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
665,T099929,1147,0.5721,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
666,T013261,1144,0.5689,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
667,T108385,1146,0.5687,p3@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
668,T115086,1141,0.5685,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
669,T100028,1140,0.5683,p2@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
670,T051053,1141,0.5682,p3@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
671,T060149,1142,0.5676,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
672,T107690,1141,0.5665,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
673,T127468,1135,0.5661,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
674,T078826,1131,0.5632,p4@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
675,T081668,1132,0.5632,p20@PDE4DIP,9659,15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
676,T143139,1127,0.5618,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
677,T107250,1124,0.5606,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
678,T021875,1123,0.5601,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
679,T013760,1124,0.5600,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
680,T119259,1122,0.5596,p4@CHPF,79586,24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
681,T183230,1119,0.5573,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
682,T008833,1117,0.5566,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
683,T172672,1114,0.5556,p8@ATG9B,,21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
684,T103982,1114,0.5556,p26@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
685,T108735,1112,0.5546,p1@BAIAP2L2,80115,26203,,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
686,T031582,1115,0.5539,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
687,T085653,1112,0.5532,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
688,T198201,1107,0.5524,p25@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
689,T057862,1106,0.5505,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
690,T008803,1102,0.5499,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
691,T015065,1099,0.5479,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
692,T200906,1100,0.5475,p10@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
693,T029830,1099,0.5473,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
694,T108386,1098,0.5463,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
695,T060356,1095,0.5461,p62@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
696,T149105,1101,0.5461,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
697,T183358,1096,0.5455,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
698,T168678,1096,0.5453,p3@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
699,T029850,1093,0.5451,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
700,T008816,1094,0.5448,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
701,T096071,1092,0.5438,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
702,T167668,1088,0.5435,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
703,T060840,1091,0.5433,p11@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
704,T059945,1087,0.5413,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
705,T183864,1083,0.5399,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
706,T160111,1078,0.5379,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
707,T000235,1079,0.5376,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
708,T113913,1082,0.5375,p17@MARCH7,64844,17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
709,T073465,1078,0.5361,p2@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
710,T149085,1073,0.5344,p7@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
711,T010656,1076,0.5343,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
712,T091507,1071,0.5342,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
713,T084934,1073,0.5338,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
714,T029831,1072,0.5336,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
715,T148502,1072,0.5336,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
716,T020812,1072,0.5325,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
717,T010589,1068,0.5324,p1@NLRX1,79671,29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
718,T165511,1066,0.5319,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
719,T008804,1067,0.5314,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
720,T023612,1061,0.5297,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
721,T036310,1060,0.5276,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
722,T081535,1059,0.5274,p1@MXRA8,54587,7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
723,T050454,1058,0.5272,p9@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
724,T095550,1057,0.5269,p7@PCSK9,255738,20001,F5GWF0,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
725,T028720,1057,0.5264,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
726,T126835,1055,0.5262,p4@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
727,T097142,1053,0.5257,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
728,T071630,1052,0.5239,p1@CRLF1,9244,2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
729,T093397,1051,0.5237,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
730,T178046,1051,0.5234,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
731,T023236,1049,0.5227,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
732,T073341,1048,0.5219,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
733,T078279,1046,0.5212,p6@SSC5D,284297,26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
734,T136440,1046,0.5207,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
735,T155478,1046,0.5201,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
736,T109123,1043,0.5197,p4@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
737,T197026,1042,0.5194,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
738,T133528,1037,0.5162,p8@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
739,T016674,1034,0.5155,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
740,T164316,1036,0.5147,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
741,T164315,1035,0.5144,p9@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
742,T151553,1030,0.5137,p3@C5orf54,63920,30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
743,T031778,1029,0.5135,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
744,T157828,1029,0.5132,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
745,T169891,1028,0.5120,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
746,T032847,1030,0.5117,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
747,T182189,1028,0.5114,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
748,T079064,1025,0.5110,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
749,T136841,1027,0.5109,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
750,T057794,1023,0.5102,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
751,T069433,1026,0.5094,p2@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
752,T026643,1023,0.5092,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
753,T194914,1019,0.5082,p1@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
754,T184533,1018,0.5072,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
755,T008817,1017,0.5070,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
756,T175320,1016,0.5062,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
757,T104745,1015,0.5060,p16@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
758,T197358,1013,0.5045,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
759,T159447,1006,0.5010,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
760,T031080,1004,0.5007,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
761,T009103,1006,0.4998,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
762,T028336,1001,0.4983,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
763,T085780,1000,0.4983,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
764,T190680,1001,0.4980,p2@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
765,T045369,1000,0.4980,p3@CA12,771,1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
766,T050050,1002,0.4978,p11@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
767,T048265,999,0.4978,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
768,T160427,998,0.4973,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
769,T126984,998,0.4968,p2@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
770,T020450,994,0.4955,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
771,T183899,992,0.4943,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
772,T183231,990,0.4940,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
773,T070550,993,0.4935,p2@PODNL1,79883,26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
774,T008815,991,0.4933,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
775,T168030,985,0.4913,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
776,T074336,982,0.4895,p1@PRX,57716,13797,,PRX,periaxin,"gene with protein product"
777,T057795,981,0.4890,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
778,T000232,981,0.4881,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
779,T136074,982,0.4878,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
780,T012595,979,0.4866,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
781,T063317,975,0.4853,p17@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
782,T072878,970,0.4833,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
783,T178362,973,0.4831,p13@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
784,T019367,970,0.4831,p8@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
785,T076927,964,0.4813,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
786,T094098,966,0.4806,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
787,T037434,962,0.4788,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
788,T006973,955,0.4756,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
789,T188222,955,0.4751,p6@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
790,T018612,950,0.4741,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
791,T157551,952,0.4739,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
792,T081827,951,0.4736,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
793,T146989,951,0.4736,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
794,T192760,946,0.4718,p7@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
795,T100522,940,0.4688,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
796,T092895,938,0.4676,p7@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
797,T049732,937,0.4676,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
798,T053961,940,0.4672,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
799,T050924,936,0.4664,p8@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
800,T037017,937,0.4659,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
801,T099552,931,0.4639,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
802,T149074,929,0.4636,p6@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
803,T065293,929,0.4622,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
804,T095625,928,0.4619,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
805,T043935,927,0.4619,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
806,T183851,923,0.4601,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
807,T176709,926,0.4600,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
808,T104325,923,0.4599,p3@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
809,T192026,924,0.4595,p2@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
810,T086823,922,0.4585,p2@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
811,T086645,919,0.4572,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
