Hs-ZFP106,2000,1000,T043650-ZFP106,"p3@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
928,T156981,416,0.2075,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
929,T094984,415,0.2064,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
930,T031700,412,0.2047,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
931,T117994,411,0.2046,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
932,T085443,411,0.2045,p12@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
933,T071984,411,0.2045,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
934,T193394,410,0.2038,p1@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
935,T027540,407,0.2029,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
936,T047422,405,0.2016,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
937,T033687,404,0.2010,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
938,T009946,401,0.1996,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
939,T197500,400,0.1992,p19@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
940,T015937,399,0.1989,p1@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
941,T056082,399,0.1988,p1@TRIM16L,147166,32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
942,T096011,398,0.1986,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
943,T197436,398,0.1985,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
944,T138060,395,0.1968,p48@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
945,T143204,394,0.1960,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
946,T104901,393,0.1957,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
947,T056979,393,0.1956,p6@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
948,T112965,390,0.1939,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
949,T050294,388,0.1936,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
950,T034845,388,0.1935,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
951,T123216,388,0.1932,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
952,T160139,387,0.1929,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
953,T034683,387,0.1927,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
954,T122457,386,0.1920,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
955,T018333,385,0.1918,p4@RAB6A,5870,9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
956,T201333,384,0.1912,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
957,T130724,384,0.1912,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
958,T045317,383,0.1909,p26@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
959,T141035,382,0.1904,p14@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
960,T056245,382,0.1898,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
961,T110453,382,0.1898,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
962,T064164,379,0.1886,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
963,T017192,378,0.1883,p10@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
964,T184099,378,0.1877,p5@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
965,T009376,376,0.1873,p4@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
966,T086201,376,0.1873,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
967,T156987,375,0.1867,p22@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
968,T093544,373,0.1860,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
969,T127338,373,0.1859,p2@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
970,T056248,373,0.1854,p2@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
971,T168579,371,0.1852,p4@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
972,T009961,370,0.1844,p8@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
973,T134435,370,0.1844,p3@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
974,T169335,370,0.1842,p11@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
975,T149810,370,0.1841,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
976,T147026,369,0.1838,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
977,T115684,368,0.1830,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
978,T131104,367,0.1828,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
979,T139973,366,0.1825,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
980,T085153,366,0.1825,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
981,T058951,365,0.1822,p1@NBR1,4077,6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
982,T092798,366,0.1822,p11@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
983,T197902,364,0.1815,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
984,T130713,363,0.1806,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
985,T179242,362,0.1804,p1@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
986,T082060,361,0.1800,p4@VPS45,11311,14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
987,T184926,361,0.1797,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
988,T088521,359,0.1790,p3@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
989,T151228,359,0.1790,p70@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
990,T092009,359,0.1787,p20@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
991,T092007,356,0.1772,p10@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
992,T102010,354,0.1762,p4@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
993,T179296,353,0.1761,p4@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
994,T152972,352,0.1756,p6@CANX,821,1473,,CANX,calnexin,"gene with protein product"
995,T183388,352,0.1754,p5@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
996,T037787,350,0.1746,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
997,T000135,348,0.1738,p8@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
998,T043654,349,0.1737,p38@ZFP106,64397,23240,,NA,NA,NA
999,T001260,349,0.1735,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1000,T118698,348,0.1734,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1001,T081663,347,0.1730,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1002,T127635,346,0.1722,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1003,T195268,346,0.1721,p3@HABP4,22927,17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
1004,T167785,343,0.1707,p27@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1005,T130719,343,0.1706,p18@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1006,T044689,342,0.1701,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1007,T065324,341,0.1700,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1008,T142676,340,0.1697,p11@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1009,T033322,341,0.1697,p42@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1010,T141659,341,0.1696,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1011,T056085,336,0.1674,p2@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1012,T026896,336,0.1673,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1013,T006776,334,0.1662,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
1014,T154644,334,0.1661,p7@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1015,T077978,334,0.1659,p5@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1016,T025703,332,0.1656,p7@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1017,T090795,332,0.1655,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1018,T201631,332,0.1653,p7@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1019,T155475,331,0.1652,p24@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1020,T064395,331,0.1645,p28@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1021,T089947,329,0.1638,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1022,T187308,330,0.1637,p3@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1023,T115911,328,0.1637,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1024,T193618,329,0.1636,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1025,T014447,328,0.1630,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1026,T090688,326,0.1628,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1027,T127440,326,0.1626,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1028,T118692,325,0.1619,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1029,T158780,324,0.1618,p4@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1030,T168324,325,0.1615,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1031,T009316,324,0.1613,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1032,T063339,324,0.1612,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1033,T115399,324,0.1610,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1034,T003923,321,0.1599,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1035,T046218,320,0.1597,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
1036,T050752,320,0.1592,p20@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1037,T195975,319,0.1592,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1038,T123552,319,0.1589,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1039,T039371,319,0.1587,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1040,T096822,318,0.1586,p2@NEXN,91624,29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1041,T187941,318,0.1581,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1042,T050053,317,0.1579,p7@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1043,T019221,316,0.1578,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1044,T186733,316,0.1575,p3@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1045,T115681,316,0.1574,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1046,T179674,315,0.1573,p1@TTC35,9694,28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1047,T032017,315,0.1569,p1@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1048,T118672,314,0.1566,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1049,T129568,314,0.1564,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1050,T021697,314,0.1561,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1051,T201711,313,0.1558,p1@EIF1AY,9086,3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1052,T131986,312,0.1553,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1053,T108303,310,0.1545,p60@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1054,T045284,310,0.1544,p23@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1055,T060632,309,0.1537,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
1056,T029759,308,0.1534,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1057,T040066,307,0.1533,p6@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1058,T031279,307,0.1527,p10@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1059,T171303,306,0.1522,p39@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1060,T039992,305,0.1517,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1061,T115854,304,0.1515,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
1062,T128994,304,0.1512,p7@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1063,T100280,302,0.1505,p10@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1064,T016961,302,0.1503,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1065,T013922,301,0.1502,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1066,T064515,301,0.1500,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1067,T108335,298,0.1486,p12@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1068,T143099,298,0.1483,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1069,T114406,294,0.1466,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1070,T050751,293,0.1463,p23@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1071,T102504,293,0.1460,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1072,T028719,293,0.1454,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1073,T081313,292,0.1453,p20@NOTCH2,4853,7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
1074,T195979,291,0.1450,p3@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1075,T132029,290,0.1445,p1@FXR1,8087,4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1076,T137632,290,0.1445,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1077,T129921,290,0.1444,p8@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1078,T179129,290,0.1441,p5@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1079,T056084,289,0.1440,p2@TRIM16L,147166,32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1080,T010880,288,0.1436,p1@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1081,T131977,287,0.1428,p1@NDUFB5,4711,7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1082,T128814,286,0.1424,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1083,T157062,285,0.1420,p21@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1084,T197957,285,0.1419,p22@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1085,T115657,285,0.1417,p46@TTN,7273,12403,,TTN,titin,"gene with protein product"
1086,T056981,284,0.1412,p11@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1087,T033478,282,0.1405,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1088,T128047,282,0.1404,p1@NDUFB4,4710,7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1089,T033068,281,0.1398,p1@DGKH,160851,2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
