Hs-IFI16,2000,1000,T084145-IFI16,"p9@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1601,T082559,356,0.1771,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1602,T099570,354,0.1760,p3@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1603,T176959,352,0.1756,p1@SBDSP1,,21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
1604,T146136,352,0.1753,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1605,T151345,351,0.1749,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1606,T104969,351,0.1746,p9@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
1607,T187066,349,0.1739,p3@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1608,T085234,349,0.1738,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1609,T028343,349,0.1734,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1610,T121957,348,0.1733,p5@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1611,T173943,348,0.1733,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1612,T038258,349,0.1732,p5@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1613,T095470,348,0.1731,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1614,T176600,346,0.1724,p1@ZNF107,51427,12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
1615,T071207,346,0.1722,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1616,T058851,345,0.1716,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
1617,T096637,343,0.1710,p1@LRRIQ3,127255,28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1618,T110275,343,0.1708,p8@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1619,T163870,343,0.1707,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1620,T174546,343,0.1705,p5@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1621,T157622,342,0.1704,p9@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1622,T078008,342,0.1703,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1623,T057924,342,0.1699,p9@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1624,T073958,341,0.1698,p1@IL28A,282616,18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
1625,T199198,341,0.1698,p1@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1626,T170232,341,0.1697,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1627,T008496,340,0.1692,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1628,T172053,339,0.1691,p1@TRBJ2-7,,12175,,TRBJ2-7,"T cell receptor beta joining 2-7","T cell receptor gene"
1629,T187275,340,0.1691,p17@RAD54B,25788,17228,,RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1630,T201274,339,0.1687,p1@P2RY10,27334,19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
1631,T029819,339,0.1687,p3@AICDA,57379,13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
1632,T162709,339,0.1685,p28@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1633,T018252,338,0.1683,p3@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1634,T188644,336,0.1677,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1635,T166995,336,0.1672,p28@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1636,T139100,336,0.1672,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1637,T178031,335,0.1672,p10@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1638,T036967,335,0.1672,p2@PSMB5,5693,9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
1639,T024155,336,0.1670,p7@LRMP,4033,6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1640,T007418,335,0.1668,p1@SFTPD,6441,10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
1641,T032456,335,0.1667,p9@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1642,T084893,335,0.1665,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1643,T172146,335,0.1664,p4@TRPV6,55503,14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1644,T132713,334,0.1661,p6@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1645,T077137,333,0.1657,p1@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
1646,T034207,332,0.1654,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1647,T126137,332,0.1652,p1@IGKV4-1,,5834,"P06312,P06313,P06314",IGKV4-1,"immunoglobulin kappa variable 4-1","immunoglobulin gene"
1648,T180053,331,0.1650,p14@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1649,T132753,330,0.1645,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
1650,T041373,329,0.1641,p21@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1651,T031111,329,0.1638,p2@ERCC5,2073,3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1652,T172045,329,0.1637,p2@TRBJ2-3,,12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1653,T108275,328,0.1633,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1654,T008702,328,0.1633,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
1655,T110903,329,0.1631,p1@SH3RF3,344558,24699,C9JNJ4,SH3RF3,"SH3 domain containing ring finger 3","gene with protein product"
1656,T025836,327,0.1628,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1657,T154310,327,0.1627,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1658,T047499,326,0.1625,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
1659,T042102,326,0.1623,p3@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1660,T020133,326,0.1623,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
1661,T002471,326,0.1622,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1662,T199200,326,0.1621,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1663,T070738,325,0.1619,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
1664,T029820,325,0.1619,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
1665,T014993,326,0.1618,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
1666,T199293,325,0.1616,p3@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1667,T015496,324,0.1615,p1@TMEM132A,54972,31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
1668,T187309,324,0.1614,p1@INTS8,55656,26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
1669,T041334,324,0.1610,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1670,T174545,323,0.1609,p9@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1671,T086395,323,0.1608,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1672,T038013,321,0.1601,p5@SFTA3,253970,18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
1673,T033650,321,0.1599,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1674,T191365,321,0.1598,p1@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
1675,T024728,321,0.1597,p1@PKP2,5318,9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
1676,T076294,321,0.1596,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1677,T122112,320,0.1595,p21@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1678,T087456,320,0.1594,p4@PTPRC,5788,9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1679,T083664,319,0.1589,p1@TTC24,164118,32348,,TTC24,"tetratricopeptide repeat domain 24","gene with protein product"
1680,T100590,320,0.1587,p3@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1681,T106873,319,0.1587,p1@IGLV9-49,,5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
1682,T054877,318,0.1586,p4@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1683,T187305,318,0.1584,p12@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1684,T090148,317,0.1580,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1685,T099345,317,0.1579,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1686,T192113,316,0.1576,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1687,T166285,316,0.1576,p28@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1688,T016245,316,0.1575,p5@ATL3,25923,24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
1689,T047137,316,0.1571,p1@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1690,T059044,315,0.1570,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1691,T006352,314,0.1559,p13@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1692,T041604,313,0.1559,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1693,T028001,312,0.1558,p3@CD27,939,11922,P26842,CD27,"CD27 molecule","gene with protein product"
1694,T121243,312,0.1552,p2@PDCD1,5133,8760,E7ER21,PDCD1,"programmed cell death 1","gene with protein product"
1695,T092395,311,0.1550,p2@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1696,T127689,312,0.1548,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1697,T192886,310,0.1545,p2@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1698,T079319,310,0.1545,p1@LRRC8E,80131,26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
1699,T181128,311,0.1544,p1@EFR3A,23167,28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
1700,T141141,309,0.1542,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1701,T137151,310,0.1541,p24@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1702,T073833,309,0.1539,p3@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1703,T180527,309,0.1537,p1@KIAA0196,9897,28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
1704,T187306,309,0.1537,p22@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1705,T097335,308,0.1535,p16@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1706,T046147,308,0.1533,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1707,T033447,307,0.1530,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1708,T059646,307,0.1530,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1709,T105405,307,0.1529,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1710,T163024,307,0.1528,p3@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1711,T009710,307,0.1528,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1712,T060260,307,0.1527,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1713,T122531,306,0.1527,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1714,T004845,306,0.1527,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1715,T045815,306,0.1524,p4@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1716,T009680,305,0.1522,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1717,T008369,305,0.1521,p6@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1718,T034130,304,0.1518,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1719,T168722,304,0.1509,p3@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1720,T122125,303,0.1508,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1721,T039647,302,0.1507,p4@MAX,4149,6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
1722,T144726,302,0.1502,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1723,T200329,301,0.1499,p12@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
1724,T036549,301,0.1499,p1@TRAV5,,12143,,TRAV5,"T cell receptor alpha variable 5","T cell receptor gene"
1725,T134480,300,0.1496,p4@ACAA1,30,82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1726,T078738,299,0.1491,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1727,T136127,299,0.1491,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1728,T160614,299,0.1490,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1729,T159424,299,0.1488,p8@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1730,T067797,298,0.1485,p65@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1731,T085542,298,0.1485,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1732,T179702,298,0.1485,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1733,T074877,298,0.1484,p17@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1734,T058360,298,0.1483,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
1735,T042121,296,0.1473,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
1736,T191292,294,0.1468,p1@PMPCA,23203,18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1737,T162712,295,0.1467,p25@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1738,T049351,294,0.1465,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
1739,T106868,294,0.1465,p1@IGLV5-52,,5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
1740,T170745,294,0.1465,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1741,T096178,294,0.1464,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1742,T149042,294,0.1463,p1@FBXL21,26223,13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
1743,T098005,294,0.1461,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1744,T186277,293,0.1458,p19@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1745,T184087,293,0.1457,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1746,T017419,292,0.1456,p1@RCE1,9986,13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1747,T073555,292,0.1456,p2@ZFP82,284406,28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1748,T069021,292,0.1455,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1749,T128920,292,0.1453,p3@MBD4,8930,6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1750,T195231,292,0.1451,p3@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1751,T050773,291,0.1451,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1752,T138269,291,0.1450,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1753,T027633,289,0.1441,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1754,T022144,289,0.1440,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1755,T159792,289,0.1436,p4@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1756,T199797,288,0.1436,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
