Hs-EMX2,2000,1000,T001594-EMX2,"p4@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
864,T021934,523,0.2605,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
865,T101680,522,0.2603,p19@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
866,T164797,519,0.2587,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
867,T103347,519,0.2585,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
868,T067704,519,0.2583,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
869,T131089,521,0.2583,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
870,T034746,518,0.2580,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
871,T165493,514,0.2566,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
872,T077129,514,0.2561,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
873,T014129,513,0.2552,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
874,T170657,513,0.2552,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
875,T160742,511,0.2547,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
876,T155629,511,0.2547,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
877,T050603,510,0.2539,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
878,T107195,510,0.2539,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
879,T008822,509,0.2537,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
880,T000241,511,0.2537,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
881,T064813,508,0.2525,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
882,T101070,506,0.2515,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
883,T097144,504,0.2514,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
884,T131461,503,0.2505,p16@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
885,T117893,502,0.2501,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
886,T146769,501,0.2500,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
887,T048153,501,0.2496,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
888,T046270,500,0.2489,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
889,T146543,497,0.2479,p6@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
890,T190681,497,0.2475,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
891,T020182,498,0.2474,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
892,T008814,496,0.2469,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
893,T049732,494,0.2459,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
894,T168464,493,0.2454,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
895,T048973,491,0.2446,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
896,T134890,487,0.2427,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
897,T028719,487,0.2425,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
898,T069606,482,0.2403,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
899,T023301,481,0.2395,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
900,T130307,480,0.2387,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
901,T161635,478,0.2384,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
902,T117501,478,0.2380,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
903,T186517,470,0.2337,p12@ZFHX4,79776,30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
904,T139064,470,0.2336,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
905,T096075,467,0.2327,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
906,T187931,467,0.2318,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
907,T187324,463,0.2307,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
908,T196283,463,0.2305,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
909,T067663,462,0.2304,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
910,T041278,462,0.2302,"p12@CALM2,p14@CALM3,p16@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
911,T191473,462,0.2300,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
912,T194257,460,0.2292,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
913,T004824,458,0.2283,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
914,T070037,458,0.2281,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
915,T101128,456,0.2273,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
916,T142706,456,0.2271,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
917,T094774,455,0.2268,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
918,T029219,455,0.2263,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
919,T015477,452,0.2257,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
920,T155676,453,0.2255,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
921,T095123,452,0.2252,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
922,T121553,451,0.2249,p5@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
923,T141942,450,0.2243,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
924,T066317,451,0.2240,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
925,T172774,448,0.2232,p2@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
926,T106646,446,0.2219,p1@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
927,T011371,443,0.2212,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
928,T012044,444,0.2211,p10@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
929,T026693,443,0.2209,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
930,T057873,443,0.2208,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
931,T107470,443,0.2207,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
932,T028266,442,0.2203,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
933,T182343,442,0.2197,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
934,T158085,439,0.2190,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
935,T014441,439,0.2186,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
936,T163892,438,0.2182,p6@DDX39B,7919,13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
937,T153930,437,0.2178,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
938,T001937,436,0.2172,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
939,T000234,435,0.2171,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
940,T187230,435,0.2163,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
941,T145758,433,0.2160,p47@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
942,T074879,433,0.2156,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
943,T132415,431,0.2150,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
944,T030742,431,0.2147,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
945,T085884,432,0.2147,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
946,T185838,430,0.2143,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
947,T107343,430,0.2141,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
948,T103954,429,0.2139,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
949,T106647,429,0.2135,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
950,T144811,425,0.2118,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
951,T142304,424,0.2108,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
952,T168361,420,0.2092,p1@ANKRD6,22881,17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
953,T005548,420,0.2091,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
954,T076151,420,0.2084,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
955,T146528,417,0.2080,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
956,T156709,418,0.2079,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
957,T014736,418,0.2078,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
958,T105191,417,0.2077,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
959,T192226,416,0.2073,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
960,T081091,416,0.2069,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
961,T025767,414,0.2063,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
962,T181154,414,0.2061,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
963,T013556,413,0.2060,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
964,T191837,413,0.2057,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
965,T142669,413,0.2056,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
966,T168040,413,0.2056,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
967,T005216,412,0.2054,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
968,T008813,412,0.2052,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
969,T052731,411,0.2046,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
970,T174132,410,0.2041,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
971,T005545,409,0.2033,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
972,T166668,408,0.2031,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
973,T105738,408,0.2030,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
974,T013558,407,0.2029,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
975,T102380,407,0.2028,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
976,T113117,408,0.2027,p2@ORC4,5000,8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
977,T189378,407,0.2025,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
978,T163223,405,0.2018,p3@ZSCAN12,9753,13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
979,T060149,405,0.2017,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
980,T048270,405,0.2017,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
981,T118207,403,0.2010,p5@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
982,T048248,403,0.2009,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
983,T111716,402,0.2002,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
984,T024309,402,0.2000,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
985,T082393,399,0.1984,p6@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
986,T183874,396,0.1971,p23@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
987,T101127,396,0.1969,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
988,T181924,395,0.1968,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
989,T018725,395,0.1967,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
990,T118643,393,0.1958,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
991,T028708,393,0.1957,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
992,T113181,392,0.1951,p5@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
993,T054947,389,0.1936,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
994,T123883,389,0.1935,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
995,T193655,388,0.1931,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
996,T128898,387,0.1931,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
997,T020180,386,0.1929,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
998,T093298,386,0.1918,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
999,T155275,384,0.1914,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1000,T007515,384,0.1911,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1001,T072808,384,0.1910,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1002,T025780,383,0.1905,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1003,T052022,381,0.1895,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1004,T039002,378,0.1886,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1005,T143138,376,0.1871,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1006,T086163,375,0.1868,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
1007,T013204,375,0.1868,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1008,T063143,373,0.1858,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1009,T046269,373,0.1851,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1010,T017983,370,0.1842,p13@SHANK2,22941,14295,"E7EUA2,C9JW40",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1011,T117304,369,0.1841,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
1012,T092101,370,0.1841,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1013,T156708,370,0.1841,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1014,T166407,368,0.1834,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1015,T067252,367,0.1823,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1016,T119353,366,0.1822,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1017,T109584,365,0.1821,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1018,T056625,365,0.1820,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1019,T051446,365,0.1818,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1020,T101071,365,0.1813,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1021,T002018,365,0.1813,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1022,T127360,363,0.1807,p9@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1023,T107342,362,0.1802,p1@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1024,T196308,361,0.1800,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1025,T025594,360,0.1792,p18@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1026,T069624,359,0.1788,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
