Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
739,T127839,943,0.4701,p1@UPK1B,7348,12578,"C9J6N2,C9J027,O75841",UPK1B,"uroplakin 1B","gene with protein product"
740,T113855,939,0.4688,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
741,T168967,940,0.4681,p3@CLDN15,24146,2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
742,T108650,940,0.4677,"p1@NOL12,p2@TRIOBP","79159,11078","28585,17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
743,T110346,939,0.4672,p2@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
744,T034307,935,0.4663,p11@LMO7,4008,6646,"E9PK58,E9PJ10",LMO7,"LIM domain 7","gene with protein product"
745,T093218,938,0.4662,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
746,T066077,937,0.4662,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
747,T010491,934,0.4656,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
748,T069768,934,0.4656,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
749,T030580,935,0.4647,p10@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
750,T017179,933,0.4637,p12@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
751,T019806,928,0.4633,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
752,T000285,922,0.4601,p9@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
753,T132323,922,0.4589,p4@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
754,T087719,920,0.4577,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
755,T172793,917,0.4567,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
756,T195146,915,0.4561,p46@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
757,T185952,915,0.4555,p2@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
758,T149192,913,0.4551,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
759,T021612,913,0.4540,p6@TESC,54997,26065,,TESC,tescalcin,"gene with protein product"
760,T094087,908,0.4529,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
761,T008689,909,0.4525,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
762,T042994,903,0.4499,p7@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
763,T032397,901,0.4483,p11@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
764,T026034,897,0.4472,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
765,T032030,890,0.4439,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
766,T012737,892,0.4436,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
767,T145955,887,0.4426,p2@ANXA3,306,541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
768,T153002,885,0.4416,p4@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
769,T034263,885,0.4407,p1@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
770,T173651,878,0.4375,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
771,T058352,877,0.4372,p1@KRTAP4-11,653240,18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
772,T120562,874,0.4359,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
773,T105516,875,0.4355,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
774,T119792,875,0.4347,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
775,T001897,869,0.4330,p13@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
776,T138654,871,0.4329,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
777,T129585,866,0.4311,p2@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
778,T182123,865,0.4301,p10@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
779,T031411,863,0.4298,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
780,T154300,859,0.4280,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
781,T122170,860,0.4279,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
782,T037695,854,0.4261,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
783,T151191,852,0.4247,p9@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
784,T067509,852,0.4241,p7@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
785,T140597,852,0.4237,p8@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
786,T025643,849,0.4230,p1@DNAJC22,79962,25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
787,T174344,845,0.4212,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
788,T032398,845,0.4210,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
789,T178043,842,0.4204,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
790,T163938,843,0.4202,p12@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
791,T153286,846,0.4201,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
792,T040117,842,0.4197,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
793,T085360,837,0.4175,p1@XCL1,6375,10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
794,T001049,837,0.4172,p3@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
795,T059119,836,0.4167,p2@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
796,T174363,837,0.4166,p7@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
797,T119304,836,0.4153,p16@SLC4A3,6508,11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
798,T103115,835,0.4150,p3@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
799,T039209,831,0.4138,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
800,T063731,827,0.4121,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
801,T073223,826,0.4109,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
802,T068042,823,0.4090,p18@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
803,T138655,818,0.4082,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
804,T070813,817,0.4075,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
805,T169977,817,0.4065,p38@CAV1,857,1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
806,T126813,816,0.4064,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
807,T131864,811,0.4053,p6@TBL1XR1,79718,29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
808,T145266,813,0.4047,p1@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
809,T008206,811,0.4045,p15@IDE,3416,5381,Q59GA5,IDE,"insulin degrading enzyme","gene with protein product"
810,T065231,811,0.4039,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
811,T001367,808,0.4024,p34@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
812,T182303,808,0.4022,p22@PLEC,5339,9069,E9PQ28,PLEC,plectin,"gene with protein product"
813,T123163,808,0.4022,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
814,T042076,804,0.4012,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
815,T106992,804,0.4002,p2@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
816,T013638,801,0.3989,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
817,T052568,800,0.3988,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
818,T082541,801,0.3983,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
819,T075761,800,0.3982,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
820,T119231,793,0.3955,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
821,T150625,792,0.3946,p2@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
822,T026358,788,0.3922,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
823,T060894,786,0.3909,p12@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
824,T056036,782,0.3904,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
825,T023930,781,0.3891,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
826,T156975,778,0.3875,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
827,T072714,777,0.3871,p2@CEP89,84902,25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
828,T100048,776,0.3868,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
829,T047151,775,0.3858,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
830,T114383,774,0.3857,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
831,T161681,774,0.3851,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
832,T054469,772,0.3848,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
833,T047348,767,0.3827,p4@AKAP13,11214,371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
834,T052119,769,0.3822,p6@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
835,T051367,767,0.3822,p1@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
836,T101926,767,0.3812,p2@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
837,T080943,765,0.3810,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
838,T000615,764,0.3799,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
839,T024724,763,0.3798,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
840,T093731,762,0.3793,p2@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
841,T114382,762,0.3793,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
842,T074018,761,0.3777,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
843,T105957,757,0.3770,p6@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
844,T174390,753,0.3756,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
845,T094962,754,0.3751,p4@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
846,T196325,751,0.3740,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
847,T001326,748,0.3729,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
848,T200881,747,0.3722,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
849,T097683,747,0.3722,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
850,T058819,745,0.3712,p5@PLEKHH3,79990,26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
851,T178199,746,0.3711,p39@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
852,T142262,745,0.3710,p6@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
853,T018269,746,0.3704,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
854,T177617,743,0.3695,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
855,T188708,741,0.3690,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
856,T120566,740,0.3689,p17@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
857,T095618,739,0.3684,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
858,T048363,739,0.3682,p13@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
859,T052676,736,0.3665,p6@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
860,T142272,735,0.3664,p1@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
861,T051291,736,0.3664,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
862,T169014,734,0.3657,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
863,T066079,730,0.3643,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
864,T131767,730,0.3628,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
865,T035486,727,0.3624,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
866,T100045,728,0.3624,p7@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
867,T183935,727,0.3622,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
868,T181177,727,0.3621,p5@TMEM71,137835,26572,Q6P5X7,TMEM71,"transmembrane protein 71","gene with protein product"
869,T162243,727,0.3619,p11@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
870,T082780,727,0.3613,p2@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
871,T000825,726,0.3608,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
872,T081207,721,0.3596,p9@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
873,T012179,721,0.3592,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
874,T149641,721,0.3580,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
875,T128697,717,0.3571,p4@SEC61A1,29927,18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
876,T119308,715,0.3563,p18@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
877,T101007,715,0.3561,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
878,T021425,713,0.3553,p3@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
879,T035586,714,0.3552,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
880,T014652,713,0.3547,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
881,T165946,712,0.3546,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
882,T056864,712,0.3542,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
883,T068047,710,0.3539,p22@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
884,T030476,708,0.3524,p13@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
885,T076442,708,0.3522,p12@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
886,T107542,706,0.3518,p6@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
887,T173596,704,0.3511,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
888,T075762,701,0.3500,p2@DMWD,1762,2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
889,T182828,703,0.3498,p29@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
890,T025115,699,0.3479,p20@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
891,T010182,696,0.3464,p4@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
892,T082715,696,0.3463,p1@PRR9,574414,32057,Q5T870,PRR9,"proline rich 9","gene with protein product"
893,T101320,696,0.3461,p4@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
894,T025723,696,0.3452,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
895,T127187,692,0.3448,p1@IFT57,55081,17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
896,T046271,691,0.3440,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
897,T082107,690,0.3436,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
898,T098124,690,0.3433,p10@CNN3,1266,2157,Q15417,CNN3,"calponin 3","gene with protein product"
899,T165820,685,0.3416,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
900,T111383,681,0.3391,p1@PAX8,7849,8622,Q06710,PAX8,"paired box 8","gene with protein product"
901,T141627,680,0.3381,p5@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
902,T171429,677,0.3372,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
