Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
649,T054005,770,0.3831,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
650,T105887,768,0.3829,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
651,T167956,768,0.3827,p1@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
652,T044537,769,0.3826,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
653,T107334,767,0.3824,p6@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
654,T088773,766,0.3822,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
655,T035651,767,0.3816,p2@ZFYVE21,79038,20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
656,T036385,767,0.3816,p10@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
657,T198456,767,0.3814,p5@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
658,T136443,765,0.3808,p42@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
659,T001960,763,0.3804,p3@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
660,T167955,760,0.3794,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
661,T012570,760,0.3791,p1@IGSF22,283284,26750,,IGSF22,"immunoglobulin superfamily member 22","gene with protein product"
662,T144974,759,0.3780,p1@STATH,6779,11369,A6NKE9,STATH,statherin,"gene with protein product"
663,T088772,759,0.3774,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
664,T036189,755,0.3766,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
665,T158161,754,0.3759,p5@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
666,T174651,755,0.3758,p4@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
667,T047971,753,0.3744,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
668,T088958,749,0.3734,p2@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
669,T057863,746,0.3713,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
670,T142006,742,0.3692,p2@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
671,T200379,741,0.3690,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
672,T145014,741,0.3690,p7@C4orf40,401137,33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
673,T091489,738,0.3679,p2@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
674,T004179,735,0.3655,p14@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
675,T172986,731,0.3648,p15@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
676,T029072,732,0.3642,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
677,T103740,730,0.3635,p24@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
678,T094598,727,0.3628,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
679,T063490,729,0.3627,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
680,T117322,728,0.3625,p4@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
681,T188342,728,0.3625,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
682,T083552,730,0.3623,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
683,T151627,727,0.3617,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
684,T136222,727,0.3615,p16@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
685,T099770,720,0.3593,p6@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
686,T057820,722,0.3590,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
687,T114060,720,0.3584,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
688,T036376,717,0.3569,p50@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
689,T039245,717,0.3565,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
690,T012293,718,0.3563,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
691,T035600,715,0.3563,p16@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
692,T005342,714,0.3556,p2@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
693,T165520,714,0.3552,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
694,T081623,710,0.3534,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
695,T081813,710,0.3531,p1@GNRHR2,114814,16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
696,T034936,708,0.3529,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
697,T157225,708,0.3522,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
698,T194628,708,0.3519,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
699,T058319,708,0.3517,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
700,T145783,703,0.3501,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
701,T101997,704,0.3499,p2@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
702,T191125,701,0.3491,p13@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
703,T200624,699,0.3483,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
704,T120499,698,0.3474,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
705,T017009,694,0.3448,p2@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
706,T050000,691,0.3440,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
707,T064655,690,0.3438,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
708,T194790,691,0.3438,p3@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
709,T093750,687,0.3426,p6@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
710,T058026,687,0.3421,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
711,T161668,689,0.3419,p4@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
712,T186398,685,0.3411,p4@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
713,T164951,680,0.3393,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
714,T136837,679,0.3380,p3@C3orf14,57415,25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
715,T021972,676,0.3365,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
716,T076431,677,0.3363,p3@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
717,T001382,673,0.3358,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
718,T099764,673,0.3353,p1@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
719,T046939,673,0.3347,p37@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
720,T178890,670,0.3338,p2@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
721,T092678,665,0.3312,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
722,T057657,665,0.3312,p13@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
723,T106642,665,0.3304,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
724,T191731,664,0.3302,p3@ARRDC1,92714,28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
725,T050133,664,0.3302,p4@PDPK1,5170,8816,E9PER6,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
726,T029091,662,0.3297,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
727,T081475,660,0.3295,p1@TAS1R3,83756,15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
728,T099763,657,0.3278,p16@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
729,T102051,654,0.3259,p5@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
730,T110934,653,0.3255,p2@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
731,T037390,653,0.3254,p9@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
732,T170894,651,0.3242,p10@CEP41,95681,12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
733,T002656,649,0.3230,p1@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
734,T035120,650,0.3229,p2@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
735,T136720,648,0.3229,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
736,T036366,650,0.3226,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
737,T000764,648,0.3219,p2@GSTO2,119391,23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
738,T192933,646,0.3217,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
739,T138248,646,0.3217,p9@SLC2A9,56606,13446,,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
740,T018073,647,0.3216,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
741,T154288,646,0.3214,p4@CCL28,56477,17700,Q9NRJ3,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
742,T120788,645,0.3212,p5@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
743,T150579,644,0.3210,p1@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
744,T193926,645,0.3207,p5@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
745,T142975,641,0.3194,p7@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
746,T092223,639,0.3184,p2@NIPAL3,57185,25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
747,T019596,639,0.3184,p5@C11orf75,56935,24810,,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
748,T051344,639,0.3182,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
749,T139456,637,0.3168,p1@TMEM155,132332,26418,,TMEM155,"transmembrane protein 155","gene with protein product"
750,T125216,632,0.3140,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
751,T099251,630,0.3139,p2@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
752,T100912,628,0.3129,p3@JPH2,57158,14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
753,T060536,626,0.3121,p1@EPN3,55040,18235,"E7EQK8,D6RBA4,D6R907,D6RBI9,F6QWW5,B4DIQ9",EPN3,"epsin 3","gene with protein product"
754,T176245,625,0.3111,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
755,T191128,626,0.3108,p2@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
756,T144667,622,0.3101,p3@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
757,T027720,621,0.3097,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
758,T081466,619,0.3080,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
759,T047983,620,0.3078,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
760,T169650,617,0.3062,p8@NRCAM,4897,7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
761,T043467,615,0.3060,p2@DNAJC17,55192,25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
762,T049598,612,0.3052,p4@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
763,T121436,609,0.3036,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
764,T178698,608,0.3028,p1@BHLHA15,168620,22265,Q7RTS1,BHLHA15,"basic helix-loop-helix family member a15","gene with protein product"
765,T019895,609,0.3025,p2@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
766,T012292,608,0.3019,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
767,T052962,603,0.3003,p1@CES4A,283848,26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
768,T073574,601,0.2993,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
769,T174652,598,0.2978,p5@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
770,T114052,596,0.2971,p11@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
771,T147998,596,0.2968,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
772,T179736,595,0.2966,p3@KCNV1,27012,18861,Q6PIU1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
773,T091605,595,0.2956,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
774,T152650,590,0.2943,p5@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
775,T145046,590,0.2941,p1@SMR3A,26952,19216,Q99954,SMR3A,"submaxillary gland androgen regulated protein 3A","gene with protein product"
776,T151213,588,0.2925,p51@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
777,T018062,584,0.2913,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
778,T017678,583,0.2900,p1@ALDH3B2,222,411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
779,T036368,580,0.2891,p21@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
780,T047990,579,0.2891,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
781,T111466,578,0.2884,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
782,T102772,578,0.2880,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
783,T016948,577,0.2876,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
784,T025376,579,0.2875,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
785,T099792,576,0.2870,p13@BPIFA2,140683,16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
786,T174649,577,0.2869,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
787,T101602,575,0.2856,p17@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
788,T027891,572,0.2850,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
789,T050722,572,0.2847,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
790,T124499,571,0.2844,p7@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
791,T153133,570,0.2837,p5@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
792,T074355,569,0.2835,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
793,T152526,569,0.2832,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
794,T027914,569,0.2828,p11@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
795,T021654,567,0.2824,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
796,T193128,565,0.2811,p2@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
797,T191124,561,0.2790,p5@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
798,T150531,554,0.2764,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
799,T099791,554,0.2755,p7@BPIFA2,140683,16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
800,T121437,550,0.2734,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
801,T103746,548,0.2733,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
802,T027044,548,0.2726,p1@ERBB3,2065,3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
803,T057829,548,0.2726,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
804,T183317,547,0.2720,p4@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
805,T097270,546,0.2716,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
