Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
882,T186314,528,0.2633,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
883,T107219,528,0.2632,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
884,T009162,529,0.2631,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
885,T107253,523,0.2605,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
886,T133513,522,0.2603,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
887,T113995,523,0.2602,p8@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
888,T012364,521,0.2597,p12@CTSD,1509,2529,F8W787,CTSD,"cathepsin D","gene with protein product"
889,T008200,519,0.2586,p4@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
890,T172192,519,0.2585,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
891,T015509,518,0.2581,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
892,T156042,517,0.2576,p8@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
893,T066875,516,0.2570,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
894,T122969,515,0.2566,p2@ZFP36L2,678,1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
895,T108229,514,0.2561,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
896,T015065,512,0.2547,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
897,T080533,513,0.2546,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
898,T086172,510,0.2536,p18@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
899,T109045,508,0.2526,p1@RPS19BP1,91582,28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
900,T071276,505,0.2517,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
901,T155994,505,0.2512,p1@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
902,T067700,505,0.2512,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
903,T085538,504,0.2511,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
904,T171865,503,0.2507,p2@TRBV5-1,,12218,,TRBV5-1,"T cell receptor beta variable 5-1","T cell receptor gene"
905,T121948,500,0.2496,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
906,T125344,503,0.2495,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
907,T160108,501,0.2494,p1@FUCA2,2519,4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
908,T040099,499,0.2488,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
909,T097743,498,0.2483,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
910,T182830,496,0.2475,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
911,T143123,495,0.2464,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
912,T148758,490,0.2440,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
913,T006807,489,0.2435,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
914,T051084,487,0.2423,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
915,T032201,486,0.2422,p2@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
916,T082065,485,0.2415,p1@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
917,T171465,484,0.2408,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
918,T154711,483,0.2404,p2@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
919,T082066,481,0.2400,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
920,T110337,481,0.2399,p3@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
921,T015503,481,0.2399,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
922,T015580,480,0.2395,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
923,T132460,478,0.2382,p3@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
924,T060945,477,0.2379,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
925,T172469,476,0.2372,p1@MICALL2,79778,29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
926,T101216,474,0.2365,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
927,T190006,475,0.2363,p1@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
928,T070710,474,0.2362,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
929,T189187,475,0.2357,p43@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
930,T075422,473,0.2357,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
931,T132319,471,0.2348,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
932,T009515,471,0.2344,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
933,T164226,471,0.2344,p5@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
934,T090890,470,0.2339,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
935,T086396,468,0.2328,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
936,T041598,464,0.2313,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
937,T186892,463,0.2312,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
938,T174286,465,0.2309,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
939,T163019,462,0.2302,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
940,T164528,461,0.2300,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
941,T102373,461,0.2296,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
942,T185247,460,0.2291,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
943,T166076,458,0.2280,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
944,T182325,456,0.2273,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
945,T082868,457,0.2273,p2@SNAPIN,23557,17145,O95295,SNAPIN,"SNAP associated protein","gene with protein product"
946,T059180,455,0.2267,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
947,T059594,455,0.2266,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
948,T132919,453,0.2258,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
949,T093415,453,0.2255,p2@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
950,T070709,451,0.2249,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
951,T119481,451,0.2243,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
952,T167467,449,0.2241,p4@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
953,T125626,448,0.2233,p3@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
954,T144191,448,0.2232,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
955,T078011,448,0.2230,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
956,T042260,449,0.2229,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
957,T059179,447,0.2221,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
958,T149733,445,0.2217,p5@DIAPH1,1729,2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
959,T201337,444,0.2209,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
960,T020109,443,0.2207,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
961,T188671,440,0.2196,p5@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
962,T087359,439,0.2191,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
963,T188845,440,0.2190,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
964,T155525,439,0.2190,p3@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
965,T001272,438,0.2187,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
966,T038508,438,0.2183,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
967,T121327,436,0.2175,p2@ITSN2,50618,6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
968,T080977,436,0.2169,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
969,T025022,435,0.2168,p9@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
970,T132415,435,0.2168,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
971,T014739,435,0.2165,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
972,T089985,432,0.2152,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
973,T038443,432,0.2152,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
974,T043596,432,0.2150,p1@EHD4,30844,3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
975,T160549,432,0.2150,p5@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
976,T135099,431,0.2146,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
977,T106702,427,0.2129,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
978,T071606,427,0.2129,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
979,T106288,423,0.2109,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
980,T141934,423,0.2103,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
981,T076064,421,0.2101,p1@MIR3191,100422832,38222,,MIR3191,"microRNA 3191","RNA, micro"
982,T165424,420,0.2089,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
983,T101853,418,0.2080,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
984,T176452,418,0.2078,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
985,T148171,416,0.2074,p10@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
986,T032215,414,0.2066,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
987,T191581,414,0.2062,p1@UAP1L1,91373,28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
988,T190237,415,0.2062,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
989,T110810,413,0.2056,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
990,T152167,412,0.2052,p1@UBTD2,92181,24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
991,T025889,412,0.2048,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
992,T092803,411,0.2045,p2@PIGV,55650,26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
993,T063482,410,0.2041,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
994,T175563,409,0.2038,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
995,T050560,408,0.2037,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
996,T198250,409,0.2033,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
997,T107252,406,0.2024,p1@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
998,T190899,406,0.2022,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
999,T083731,402,0.2004,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1000,T170790,403,0.2003,p1@C7orf45,136263,29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1001,T086608,401,0.1996,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1002,T102152,400,0.1995,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1003,T110150,400,0.1989,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1004,T086204,398,0.1983,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1005,T079702,396,0.1976,p1@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1006,T048948,394,0.1958,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1007,T114167,393,0.1956,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1008,T104936,393,0.1954,p1@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1009,T069740,390,0.1941,p2@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1010,T027598,389,0.1940,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1011,T150442,389,0.1940,p2@AFAP1L1,134265,26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1012,T014627,390,0.1936,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1013,T115293,390,0.1935,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1014,T092911,388,0.1935,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1015,T157560,386,0.1925,p1@SNX3,8724,11174,,SNX3,"sorting nexin 3","gene with protein product"
1016,T053917,386,0.1922,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1017,T085281,384,0.1913,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1018,T197898,383,0.1905,p9@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1019,T124295,381,0.1902,p7@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1020,T093644,381,0.1896,p2@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
1021,T057637,380,0.1895,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1022,T105773,380,0.1892,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1023,T098619,380,0.1890,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1024,T071765,377,0.1881,p2@DDX49,54555,18684,Q9Y6V7,DDX49,"DEAD-box helicase 49","gene with protein product"
1025,T145730,377,0.1878,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1026,T129505,377,0.1875,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1027,T170477,376,0.1872,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
1028,T107075,374,0.1863,p1@GSTT2,2953,4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
1029,T071019,372,0.1853,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1030,T157326,371,0.1849,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1031,T075894,367,0.1831,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1032,T169826,366,0.1821,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1033,T140389,364,0.1814,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1034,T100031,364,0.1811,p10@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1035,T066049,363,0.1806,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1036,T172690,362,0.1804,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1037,T188751,359,0.1789,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
