Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
597,T047267,1096,0.5461,p1@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
598,T058181,1098,0.5457,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
599,T114791,1095,0.5450,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
600,T093719,1094,0.5445,p1@GJB4,127534,4286,Q9NTQ9,GJB4,"gap junction protein beta 4","gene with protein product"
601,T164525,1094,0.5440,p2@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
602,T040450,1092,0.5438,p7@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
603,T103194,1087,0.5419,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
604,T154457,1082,0.5397,p4@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
605,T104932,1084,0.5390,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
606,T138830,1081,0.5383,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
607,T154895,1081,0.5365,p72@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
608,T121297,1077,0.5358,p1@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
609,T116668,1073,0.5333,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
610,T163893,1067,0.5316,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
611,T013595,1068,0.5316,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
612,T074815,1062,0.5297,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
613,T196285,1055,0.5257,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
614,T180341,1057,0.5253,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
615,T063227,1055,0.5249,p2@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
616,T134822,1049,0.5222,p1@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
617,T063311,1039,0.5185,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
618,T006872,1042,0.5179,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
619,T200036,1031,0.5142,p4@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
620,T129940,1031,0.5142,p3@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
621,T011817,1028,0.5130,p9@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
622,T000714,1028,0.5122,p1@COL17A1,1308,2194,"F5H0Q7,Q9UMD9",COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
623,T024363,1025,0.5110,p3@PTHLH,5744,9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
624,T151807,1027,0.5109,p3@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
625,T054399,1023,0.5102,p1@CDH13,1012,1753,,CDH13,"cadherin 13","gene with protein product"
626,T155082,1024,0.5097,p10@ADAMTS6,11174,222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
627,T103201,1021,0.5087,p6@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
628,T056545,1018,0.5075,p1@TNFAIP1,7126,11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
629,T025823,1019,0.5072,p1@LIMA1,51474,24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
630,T063502,1021,0.5072,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
631,T114716,1015,0.5055,p1@METTL8,79828,25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
632,T073867,1014,0.5045,p3@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
633,T188486,1016,0.5045,p35@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
634,T129936,1010,0.5032,p2@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
635,T147028,1010,0.5027,p8@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
636,T113967,1005,0.5010,p2@ITGB6,3694,6161,"P18564,F8WBJ8",ITGB6,"integrin subunit beta 6","gene with protein product"
637,T066527,992,0.4943,p3@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
638,T089212,991,0.4933,p4@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
639,T085059,983,0.4898,p2@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
640,T042682,978,0.4875,p9@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
641,T052216,976,0.4873,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
642,T083808,979,0.4871,p10@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
643,T028100,976,0.4863,p1@RPSAP52,204010,35752,,RPSAP52,"ribosomal protein SA pseudogene 52",pseudogene
644,T040451,976,0.4861,p9@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
645,T058496,977,0.4858,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
646,T154283,972,0.4838,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
647,T113965,970,0.4821,p6@ITGB6,3694,6161,E9PEE8,ITGB6,"integrin subunit beta 6","gene with protein product"
648,T044467,960,0.4783,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
649,T061866,959,0.4778,p2@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
650,T032446,958,0.4778,p2@KATNAL1,84056,28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
651,T147726,954,0.4749,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
652,T181026,953,0.4737,p4@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
653,T063522,949,0.4719,p12@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
654,T063505,947,0.4711,p5@PRCD,768206,32528,F2Z3B2,PRCD,"photoreceptor disc component","gene with protein product"
655,T086206,948,0.4709,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
656,T026160,945,0.4709,p1@KRT6B,3854,6444,P04259,KRT6B,"keratin 6B","gene with protein product"
657,T081850,942,0.4691,p4@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
658,T058185,945,0.4690,p1@TNS4,84951,24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
659,T193469,941,0.4684,p1@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
660,T155640,940,0.4674,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
661,T048698,936,0.4666,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
662,T159021,932,0.4644,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
663,T029881,929,0.4631,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
664,T128831,932,0.4630,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
665,T137166,931,0.4627,p14@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
666,T181027,925,0.4609,p1@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
667,T151236,926,0.4605,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
668,T190424,923,0.4603,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
669,T014254,919,0.4579,p2@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
670,T173469,918,0.4576,p2@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
671,T114738,919,0.4565,p5@DYNC1I2,1781,2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
672,T082698,916,0.4562,p1@SPRR2E,6704,11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
673,T108941,917,0.4553,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
674,T092223,913,0.4545,p2@NIPAL3,57185,25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
675,T046213,911,0.4544,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
676,T169529,910,0.4541,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
677,T173161,911,0.4537,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
678,T158847,910,0.4530,p1@PTPRK,5796,9674,"E9PGC5,Q5TG12,Q6P493,E9PRW2,E9PMV4",PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
679,T088657,900,0.4480,p3@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
680,T092217,895,0.4475,p2@C1orf201,90529,28070,E7EPR5,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
681,T109750,899,0.4470,"p1@MIR4763,p1@MIRLET7BHG","150381,400931","41677,37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
682,T029762,894,0.4470,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
683,T030542,895,0.4459,p3@VEZT,55591,18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
684,T043622,891,0.4437,p18@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
685,T192752,887,0.4428,p3@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
686,T153398,890,0.4426,p3@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
687,T107539,886,0.4421,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
688,T012827,884,0.4413,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
689,T184527,884,0.4402,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
690,T067645,881,0.4398,p6@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
691,T145537,884,0.4387,p2@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
692,T154351,875,0.4360,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
693,T148166,873,0.4339,p4@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
694,T194012,869,0.4323,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
695,T089056,868,0.4312,"p1@MIR205,p2@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
696,T089109,863,0.4298,p10@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
697,T128349,862,0.4293,p23@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
698,T142711,860,0.4287,p1@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
699,T098884,856,0.4257,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
700,T111796,852,0.4247,p3@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
701,T130439,854,0.4247,p3@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
702,T063525,850,0.4239,p21@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
703,T157431,847,0.4222,p13@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
704,T005346,849,0.4220,p1@CALML3,810,1452,P27482,CALML3,"calmodulin like 3","gene with protein product"
705,T152583,841,0.4190,p1@CLTB,1212,2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
706,T082531,841,0.4182,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
707,T075843,839,0.4176,p1@IGFL1,374918,24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
708,T138235,838,0.4167,p2@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
709,T053344,837,0.4156,p1@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
710,T103206,834,0.4147,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
711,T200759,834,0.4147,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
712,T097609,831,0.4126,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
713,T086481,831,0.4124,p8@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
714,T078525,822,0.4096,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
715,T005323,822,0.4090,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
716,T185266,816,0.4068,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
717,T040448,815,0.4055,p22@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
718,T033246,808,0.4034,p5@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
719,T143449,809,0.4027,p7@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
720,T114342,806,0.4020,p1@GALNT3,2591,4125,"C9JW45,Q14435",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
721,T058178,798,0.3976,p4@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
722,T086587,798,0.3964,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
723,T084642,796,0.3960,p1@FBLIM1,54751,24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
724,T138307,793,0.3955,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
725,T166916,793,0.3943,p76@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
726,T168174,790,0.3936,p2@NT5E,4907,8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
727,T197854,790,0.3930,p5@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
728,T103197,787,0.3925,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
729,T080886,788,0.3922,p39@CSDE1,7812,29905,E9PKN4,CSDE1,"cold shock domain containing E1","gene with protein product"
730,T132973,776,0.3866,p3@TP63,8626,15979,C9JW72,TP63,"tumor protein p63","gene with protein product"
731,T020344,774,0.3860,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
732,T004305,774,0.3839,p11@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
733,T192219,772,0.3837,p3@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
734,T019389,772,0.3835,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
735,T173162,766,0.3819,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
736,T094290,766,0.3817,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
737,T021160,761,0.3784,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
738,T111370,758,0.3781,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
739,T114341,760,0.3777,p3@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
740,T010349,757,0.3768,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
741,T140586,752,0.3743,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
742,T010533,752,0.3743,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
743,T184528,752,0.3741,p3@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
744,T052319,751,0.3734,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
745,T129584,750,0.3731,p5@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
746,T089213,747,0.3718,p2@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
747,T005324,747,0.3718,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
748,T012503,745,0.3714,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
749,T201559,745,0.3714,p6@SHROOM2,357,630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
750,T098557,743,0.3704,p2@NSFL1C,55968,15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
751,T200026,740,0.3689,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
752,T200021,731,0.3644,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
753,T018653,727,0.3624,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
754,T045167,729,0.3623,p4@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
755,T193473,725,0.3602,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
756,T183352,723,0.3599,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
757,T165993,722,0.3592,p5@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
758,T196284,721,0.3589,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
759,T005014,717,0.3574,p8@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
760,T090234,717,0.3571,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
761,T012502,708,0.3526,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
762,T150704,705,0.3509,p19@NDST1,3340,7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
763,T029880,699,0.3481,p1@TMTC3,160418,26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
