Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1441,T079623,112,0.0556,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1442,T110943,111,0.0553,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1443,T027589,111,0.0553,p2@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1444,T129983,111,0.0551,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1445,T197842,109,0.0541,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
1446,T016053,109,0.0541,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1447,T055029,108,0.0539,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1448,T078616,108,0.0538,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1449,T067863,107,0.0533,p3@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1450,T102145,107,0.0532,p2@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1451,T017584,106,0.0529,p1@RPS6KB2,6199,10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1452,T163142,106,0.0529,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1453,T083420,106,0.0528,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1454,T026718,105,0.0524,p8@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1455,T196558,105,0.0524,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1456,T000288,105,0.0523,p5@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1457,T090442,105,0.0522,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1458,T164908,104,0.0518,p5@HMGA1,3159,5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1459,T051031,104,0.0518,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
1460,T157412,104,0.0517,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1461,T027440,103,0.0514,p2@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1462,T172475,103,0.0512,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1463,T007448,102,0.0508,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1464,T106703,101,0.0503,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
1465,T026677,101,0.0503,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1466,T106001,101,0.0503,p2@C21orf67,84536,15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
1467,T010593,101,0.0502,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1468,T008282,100,0.0499,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1469,T110079,99,0.0494,p3@MAPK12,6300,6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1470,T014924,99,0.0494,p1@LRRC56,115399,25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1471,T032092,99,0.0494,p2@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1472,T015972,99,0.0493,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
1473,T172618,99,0.0493,p5@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1474,T048748,98,0.0488,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1475,T081176,98,0.0488,p3@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1476,T052763,98,0.0487,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1477,T137819,97,0.0483,p4@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1478,T172478,97,0.0482,p4@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1479,T083205,96,0.0478,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1480,T189919,96,0.0477,p1@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1481,T109793,95,0.0473,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1482,T003176,95,0.0473,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1483,T108593,95,0.0473,p8@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1484,T134792,95,0.0472,p3@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1485,T076669,94,0.0469,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1486,T146545,94,0.0468,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
1487,T059007,94,0.0467,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1488,T160556,93,0.0465,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1489,T038497,93,0.0464,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1490,T026503,93,0.0464,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1491,T030670,93,0.0463,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1492,T026649,93,0.0463,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1493,T162949,93,0.0462,p12@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
1494,T163622,93,0.0462,p12@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1495,T014620,92,0.0459,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1496,T172616,92,0.0458,p4@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1497,T088788,92,0.0458,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1498,T172652,91,0.0454,p1@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1499,T134904,90,0.0448,p1@ZNF502,91392,23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
1500,T066624,90,0.0448,p1@TRAPPC8,22878,29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1501,T040814,89,0.0444,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1502,T091204,89,0.0444,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1503,T081801,89,0.0443,p1@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1504,T047916,89,0.0443,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1505,T087262,89,0.0443,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1506,T164187,89,0.0443,p12@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1507,T129555,89,0.0442,p3@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1508,T065171,88,0.0438,p8@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1509,T164327,88,0.0438,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1510,T130983,88,0.0437,p5@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1511,T050878,88,0.0437,p6@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
1512,T133048,86,0.0428,p9@IL1RAP,3556,5995,C9J1D9,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1513,T171114,85,0.0424,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1514,T091702,85,0.0423,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1515,T100692,85,0.0422,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1516,T055228,84,0.0419,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
1517,T009725,84,0.0418,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1518,T119172,84,0.0418,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1519,T080335,84,0.0417,p1@FAM40A,85369,25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
1520,T045738,84,0.0417,p3@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1521,T022254,83,0.0414,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1522,T070342,83,0.0414,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1523,T078258,83,0.0414,p2@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1524,T105089,83,0.0413,p2@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1525,T182137,82,0.0409,p1@ZFP41,286128,26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
1526,T047112,82,0.0408,p6@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1527,T022299,81,0.0404,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1528,T119113,81,0.0403,p4@ABCB6,10058,47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1529,T100041,81,0.0403,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
1530,T050910,81,0.0402,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1531,T169455,80,0.0399,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1532,T016992,80,0.0397,p1@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1533,T018927,80,0.0396,p3@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1534,T193402,78,0.0389,p5@RCL1,10171,17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1535,T130268,78,0.0388,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
1536,T012561,78,0.0388,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1537,T001268,78,0.0388,p4@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1538,T125710,78,0.0388,p1@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1539,T143060,77,0.0383,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1540,T078128,77,0.0383,p4@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1541,T096547,77,0.0383,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1542,T201200,76,0.0379,p1@UPRT,139596,28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1543,T070825,76,0.0379,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1544,T025570,76,0.0379,p2@RHEBL1,121268,21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1545,T096285,76,0.0378,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1546,T094701,76,0.0378,p2@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1547,T071813,75,0.0374,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1548,T184495,75,0.0373,p2@DDHD2,23259,29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
1549,T050776,74,0.0369,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1550,T160579,74,0.0369,p1@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1551,T148851,74,0.0369,p2@PHF15,23338,22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
1552,T080682,74,0.0369,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1553,T051441,74,0.0369,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1554,T200292,74,0.0369,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1555,T036495,73,0.0364,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1556,T050915,73,0.0362,p4@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1557,T025558,72,0.0359,p2@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1558,T077019,72,0.0358,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1559,T175672,71,0.0354,p2@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
1560,T021071,71,0.0354,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1561,T087072,71,0.0353,p3@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1562,T086640,71,0.0353,p2@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1563,T135027,71,0.0353,p5@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1564,T049344,71,0.0353,p2@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
1565,T091456,71,0.0353,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1566,T106450,70,0.0349,p6@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1567,T043971,70,0.0349,p1@SPATA5L1,79029,28762,,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
1568,T136091,70,0.0348,p3@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1569,T017634,69,0.0344,p2@CDK2AP2,10263,30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1570,T014279,68,0.0339,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1571,T182464,68,0.0339,p1@CPSF1,29894,2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1572,T055912,68,0.0339,p1@NT5M,56953,15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
1573,T200500,68,0.0338,p1@PAGE5,90737,29992,"Q96GU1,Q5JUL0",PAGE5,"PAGE family member 5","gene with protein product"
1574,T015948,68,0.0337,p3@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1575,T069744,67,0.0334,p3@LDLR,3949,6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
1576,T110974,67,0.0334,p3@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1577,T023551,67,0.0334,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1578,T050842,67,0.0334,p2@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1579,T008723,67,0.0334,p2@ZFYVE27,118813,26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1580,T015742,66,0.0329,p3@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1581,T135431,66,0.0329,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1582,T086643,66,0.0329,p5@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1583,T092883,66,0.0328,p2@TMEM222,84065,25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
1584,T102679,66,0.0328,p1@HMGB1P1,10357,4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
1585,T191515,66,0.0328,p1@C9orf142,286257,27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1586,T015950,66,0.0327,p4@EML3,256364,26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1587,T146391,65,0.0323,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1588,T065548,64,0.0319,p2@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1589,T017811,64,0.0319,p6@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1590,T168698,64,0.0319,p2@MOSPD3,64598,25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1591,T083485,64,0.0319,p1@UBQLN4,56893,1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
1592,T129193,64,0.0319,p8@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1593,T165800,64,0.0318,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1594,T040074,63,0.0313,p40@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1595,T135691,63,0.0313,p2@APEH,327,586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1596,T149507,62,0.0310,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1597,T070543,62,0.0309,p2@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1598,T145539,62,0.0309,p4@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1599,T063025,62,0.0308,p4@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
