Hs-MYH11,2000,1000,T049123-MYH11,"p23@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T007581,1799,0.8964,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
221,T100526,1799,0.8959,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
222,T130537,1798,0.8959,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
223,T133407,1792,0.8942,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
224,T128514,1798,0.8941,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
225,T196277,1791,0.8933,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
226,T171263,1799,0.8932,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
227,T044984,1789,0.8914,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
228,T097376,1789,0.8905,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
229,T133406,1784,0.8902,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
230,T121434,1787,0.8899,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
231,T125124,1781,0.8896,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
232,T192811,1784,0.8889,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
233,T012105,1780,0.8882,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
234,T078072,1783,0.8879,p8@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
235,T089312,1782,0.8879,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
236,T193648,1785,0.8876,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
237,T154868,1786,0.8872,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
238,T183230,1782,0.8866,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
239,T183943,1781,0.8865,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
240,T190858,1778,0.8863,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
241,T065679,1783,0.8862,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
242,T001325,1779,0.8855,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
243,T008447,1774,0.8852,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
244,T044182,1772,0.8838,p16@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
245,T101575,1778,0.8833,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
246,T090396,1770,0.8828,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
247,T054520,1775,0.8826,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
248,T122170,1770,0.8819,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
249,T054764,1769,0.8805,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
250,T026034,1764,0.8798,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
251,T186090,1769,0.8797,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
252,T049112,1765,0.8794,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
253,T049134,1769,0.8792,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
254,T013758,1761,0.8792,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
255,T132836,1762,0.8779,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
256,T083247,1766,0.8777,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
257,T200733,1765,0.8755,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
258,T069857,1754,0.8739,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
259,T132874,1754,0.8739,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
260,T001612,1753,0.8730,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
261,T110960,1752,0.8729,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
262,T150475,1752,0.8716,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
263,T130795,1749,0.8714,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
264,T049126,1749,0.8710,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
265,T049129,1746,0.8704,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
266,T049135,1744,0.8685,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
267,T032657,1741,0.8662,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
268,T131489,1742,0.8658,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
269,T101237,1739,0.8656,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
270,T171268,1740,0.8652,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
271,T077206,1737,0.8646,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
272,T174408,1734,0.8644,p14@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
273,T154439,1731,0.8638,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
274,T159049,1735,0.8636,p30@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
275,T045409,1733,0.8626,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
276,T097377,1729,0.8623,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
277,T170075,1732,0.8617,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
278,T091606,1727,0.8588,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
279,T004006,1719,0.8582,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
280,T142573,1719,0.8578,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
281,T139281,1718,0.8556,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
282,T119182,1720,0.8553,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
283,T029488,1718,0.8552,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
284,T077214,1715,0.8545,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
285,T151929,1714,0.8532,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
286,T049139,1714,0.8532,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
287,T135668,1711,0.8525,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
288,T128291,1708,0.8519,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
289,T145611,1707,0.8518,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
290,T171269,1706,0.8513,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
291,T048437,1704,0.8507,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
292,T107789,1710,0.8499,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
293,T009582,1700,0.8487,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
294,T027931,1705,0.8487,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
295,T132837,1705,0.8483,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
296,T015493,1699,0.8465,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
297,T168784,1706,0.8462,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
298,T049235,1700,0.8454,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
299,T101127,1697,0.8451,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
300,T137344,1696,0.8446,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
301,T184530,1694,0.8440,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
302,T152069,1698,0.8435,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
303,T164599,1688,0.8398,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
304,T101069,1684,0.8386,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
305,T136982,1684,0.8386,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
306,T030282,1680,0.8383,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
307,T179121,1679,0.8382,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
308,T198415,1684,0.8382,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
309,T196278,1685,0.8379,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
310,T152072,1677,0.8372,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
311,T088259,1682,0.8372,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
312,T119200,1687,0.8372,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
313,T152071,1680,0.8367,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
314,T009579,1677,0.8360,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
315,T101071,1680,0.8358,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
316,T026045,1679,0.8345,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
317,T068090,1673,0.8344,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
318,T089313,1675,0.8325,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
319,T055522,1666,0.8313,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
320,T066923,1665,0.8300,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
321,T119234,1667,0.8294,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
322,T107791,1665,0.8292,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
323,T125123,1667,0.8289,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
324,T126260,1662,0.8285,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
325,T042427,1664,0.8283,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
326,T021472,1665,0.8279,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
327,T173943,1661,0.8276,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
328,T046600,1664,0.8270,p7@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
329,T008821,1658,0.8261,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
330,T142575,1655,0.8242,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
331,T154088,1653,0.8236,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
332,T008807,1650,0.8229,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
333,T132838,1651,0.8222,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
334,T101128,1648,0.8219,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
335,T069860,1651,0.8214,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
336,T049137,1650,0.8209,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
337,T139298,1652,0.8207,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
338,T161681,1653,0.8203,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
339,T132839,1647,0.8202,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
340,T142572,1645,0.8196,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
341,T067937,1647,0.8194,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
342,T074374,1641,0.8193,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
343,T171253,1650,0.8193,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
344,T186551,1644,0.8191,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
345,T139257,1643,0.8182,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
346,T195980,1638,0.8161,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
347,T166183,1634,0.8146,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
348,T067459,1633,0.8145,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
349,T107787,1629,0.8141,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
350,T035403,1636,0.8131,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
351,T049128,1628,0.8108,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
352,T018415,1627,0.8107,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
353,T049237,1627,0.8095,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
354,T033640,1626,0.8094,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
355,T053805,1619,0.8063,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
356,T065678,1615,0.8055,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
357,T132433,1619,0.8055,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
358,T011375,1617,0.8037,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
359,T101070,1607,0.8023,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
360,T109204,1608,0.8020,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
361,T041665,1614,0.8018,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
362,T098442,1604,0.8012,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
363,T065625,1605,0.7981,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
364,T194161,1599,0.7971,p5@VPS13A,23230,1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
365,T198374,1599,0.7967,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
366,T070944,1596,0.7952,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
367,T129311,1592,0.7940,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
368,T057862,1594,0.7934,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
369,T136592,1590,0.7926,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
370,T033642,1591,0.7919,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
371,T049809,1586,0.7891,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
372,T008838,1584,0.7888,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
373,T061448,1582,0.7886,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
374,T015142,1589,0.7882,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
375,T166871,1584,0.7877,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
376,T011242,1580,0.7865,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
377,T044869,1580,0.7861,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
378,T043020,1577,0.7857,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
379,T027932,1581,0.7850,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
380,T127518,1573,0.7845,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
381,T001310,1577,0.7838,p4@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
382,T027078,1571,0.7835,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
383,T008459,1573,0.7830,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
384,T040667,1573,0.7830,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
385,T050314,1575,0.7828,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
