Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
945,T017654,553,0.2753,p1@NDUFV1,4723,7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
946,T016075,550,0.2743,p1@WDR74,54663,25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
947,T070084,550,0.2740,p2@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
948,T050260,551,0.2740,p48@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
949,T178801,550,0.2739,p2@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
950,T167437,548,0.2728,p1@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
951,T075170,547,0.2719,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
952,T063085,545,0.2718,p1@SUMO2,6613,11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
953,T112168,544,0.2711,p1@IMP4,92856,30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
954,T162896,545,0.2710,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
955,T157672,544,0.2708,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
956,T017730,542,0.2703,p4@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
957,T165951,542,0.2699,p1@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
958,T189749,543,0.2699,p1@SNORA65,26783,10222,,SNORA65,"small nucleolar RNA, H/ACA box 65","RNA, small nucleolar"
959,T168701,542,0.2691,p1@MOSPD3,64598,25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
960,T051010,541,0.2690,p1@THOC6,79228,28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
961,T023891,539,0.2687,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
962,T106984,536,0.2669,p2@BCR,613,1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
963,T048992,534,0.2665,p1@C16orf91,283951,27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
964,T051611,533,0.2656,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
965,T147580,533,0.2650,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
966,T046814,531,0.2647,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
967,T054433,531,0.2644,p1@RPUSD1,113000,14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
968,T173878,531,0.2642,p1@MAD1L1,8379,6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
969,T165791,530,0.2639,p1@BYSL,705,1157,,BYSL,"bystin like","gene with protein product"
970,T054802,528,0.2631,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
971,T000421,526,0.2625,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
972,T073781,526,0.2622,p1@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
973,T152648,527,0.2621,p1@TSPAN17,26262,13594,"D6RI03,D6RBW9",TSPAN17,"tetraspanin 17","gene with protein product"
974,T079536,526,0.2618,p1@ZNF558,148156,26422,,ZNF558,"zinc finger protein 558","gene with protein product"
975,T081463,524,0.2612,p2@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
976,T091707,523,0.2605,p2@GALE,2582,4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
977,T134148,524,0.2602,p3@CMTM7,112616,19178,"Q96FZ5,Q5VLK1",CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
978,T014608,523,0.2599,p1@ARFGAP2,84364,13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
979,T004402,520,0.2594,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
980,T016694,522,0.2592,p2@ZFPL1,7542,12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
981,T112278,521,0.2589,p4@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
982,T106703,518,0.2584,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
983,T083425,518,0.2580,p45@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
984,T043735,516,0.2567,p1@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
985,T055073,514,0.2564,p2@CBFA2T3,863,1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
986,T082935,513,0.2560,p2@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
987,T152732,513,0.2560,p2@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
988,T121601,510,0.2540,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
989,T073893,510,0.2540,p1@HNRNPL,3191,5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
990,T060615,509,0.2536,p3@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
991,T109228,509,0.2534,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
992,T091706,509,0.2531,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
993,T163161,507,0.2524,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
994,T165354,508,0.2522,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
995,T182212,504,0.2509,p1@PYCRL,65263,25846,"B5MD87,F8WEI0",PYCRL,"pyrroline-5-carboxylate reductase-like","gene with protein product"
996,T094011,504,0.2507,p1@LRRC47,57470,29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
997,T027887,501,0.2499,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
998,T183292,501,0.2498,p2@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
999,T163138,501,0.2494,p2@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1000,T081465,500,0.2491,p1@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1001,T164556,501,0.2490,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1002,T106546,495,0.2460,p3@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1003,T178929,494,0.2459,p4@MCM7,4176,6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1004,T055997,494,0.2455,p7@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1005,T144272,492,0.2454,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1006,T160099,491,0.2449,p1@ADAT2,134637,21172,"Q7Z6V5,Q7Z6V4",ADAT2,"adenosine deaminase, tRNA specific 2","gene with protein product"
1007,T109266,492,0.2443,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1008,T178827,491,0.2443,"p3@ATP5J2-PTCD1,p3@PTCD1","100526740,26024","22198,38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1009,T027633,489,0.2436,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1010,T035841,488,0.2430,p1@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1011,T184736,488,0.2429,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1012,T026363,489,0.2428,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1013,T072653,488,0.2427,p1@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1014,T052771,485,0.2423,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1015,T010960,486,0.2420,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1016,T074853,482,0.2406,p2@ERF,2077,3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1017,T200097,482,0.2403,p1@HDAC6,10013,14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
1018,T196323,482,0.2402,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1019,T191733,481,0.2397,p3@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1020,T163025,481,0.2397,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1021,T177177,479,0.2387,p1@PMS2P3,5387,9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
1022,T064574,478,0.2375,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1023,T056639,476,0.2373,p1@PIGS,94005,14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1024,T083661,476,0.2372,p1@IQGAP3,128239,20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1025,T020469,475,0.2368,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1026,T075506,474,0.2362,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1027,T178882,474,0.2359,p3@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
1028,T168722,473,0.2359,p3@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1029,T104586,474,0.2358,p2@URB1,9875,17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1030,T034638,474,0.2355,p1@MIR17HG,407975,23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
1031,T016713,471,0.2344,p1@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1032,T056102,471,0.2342,p1@SNORD3D,,33192,,SNORD3D,"small nucleolar RNA, C/D box 3D","RNA, small nucleolar"
1033,T138426,469,0.2338,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1034,T200375,469,0.2338,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1035,T050842,469,0.2337,p2@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1036,T037409,470,0.2336,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1037,T017084,469,0.2333,p4@MUS81,80198,29814,E9PRI1,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1038,T164177,465,0.2316,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1039,T105600,464,0.2308,p1@WDR4,10785,12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
1040,T164126,464,0.2307,p1@ABHD16A,7920,13921,"F2Z3G6,F2Z3H2,B7Z8I9,O95870",ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
1041,T069440,458,0.2281,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1042,T166065,458,0.2279,p1@XPO5,57510,17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
1043,T063579,457,0.2278,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1044,T070446,457,0.2277,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1045,T119283,457,0.2271,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1046,T053167,455,0.2270,p1@ACD,65057,25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1047,T174159,454,0.2261,p1@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1048,T010197,454,0.2261,p2@CEP164,22897,29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1049,T016772,452,0.2252,p1@DPF2,5977,9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1050,T081835,453,0.2249,p1@POLR3C,10623,30076,"Q9BUI4,E9PHH9",POLR3C,"RNA polymerase III subunit C","gene with protein product"
1051,T187371,451,0.2243,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
1052,T076897,450,0.2241,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1053,T079340,450,0.2240,p1@SNAPC2,6618,11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1054,T124203,449,0.2234,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1055,T116509,448,0.2232,p2@ORMDL1,94101,16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1056,T071423,448,0.2230,p1@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1057,T190732,446,0.2223,p1@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1058,T164054,445,0.2219,p2@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1059,T075172,446,0.2218,p4@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1060,T064973,445,0.2217,p1@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1061,T051474,445,0.2215,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
1062,T163051,444,0.2211,p2@HIST1H2AH,85235,13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1063,T152852,441,0.2202,p3@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1064,T078310,442,0.2200,p1@FIZ1,84922,25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
1065,T022144,441,0.2192,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1066,T156842,440,0.2187,p4@RHOBTB3,22836,18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1067,T059528,440,0.2186,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1068,T074197,438,0.2179,p3@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1069,T053871,437,0.2178,p2@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1070,T098161,436,0.2173,p3@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1071,T168745,435,0.2167,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1072,T059043,434,0.2162,p2@MPP3,4356,7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
1073,T190311,431,0.2143,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1074,T170047,430,0.2143,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1075,T065478,430,0.2140,p1@RPL26,6154,10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
1076,T138306,429,0.2138,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1077,T178064,428,0.2133,p2@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1078,T093143,429,0.2132,p1@SNHG12,85028,30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
1079,T070339,426,0.2122,p6@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1080,T137914,426,0.2122,p1@BRPF1,7862,14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1081,T135720,425,0.2119,p1@MON1A,84315,28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1082,T093463,425,0.2119,p1@IQCC,55721,25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
1083,T062085,421,0.2099,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1084,T001090,419,0.2093,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1085,T023206,417,0.2081,p1@POLE,5426,9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1086,T103143,418,0.2079,p1@SS18L1,26039,15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
1087,T050710,416,0.2077,p4@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1088,T182468,416,0.2073,p3@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1089,T106769,416,0.2068,p1@LZTR1,8216,6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1090,T057512,415,0.2067,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1091,T078509,413,0.2061,p3@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
1092,T071839,414,0.2060,p1@MAU2,23383,29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
1093,T058847,414,0.2057,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1094,T082368,411,0.2048,p2@ZNF687,57592,29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
1095,T198512,411,0.2048,p7@G6PD,2539,4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1096,T200710,410,0.2040,p5@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1097,T100493,405,0.2023,p11@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
