Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
810,T073773,954,0.4749,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
811,T000059,952,0.4741,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
812,T057785,951,0.4736,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
813,T035511,954,0.4734,p3@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
814,T200376,942,0.4696,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
815,T151740,935,0.4661,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
816,T113248,934,0.4651,p2@RND3,390,671,,RND3,"Rho family GTPase 3","gene with protein product"
817,T199918,929,0.4626,p1@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
818,T028190,927,0.4626,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
819,T112318,929,0.4624,p3@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
820,T059262,928,0.4624,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
821,T120380,928,0.4617,p1@HEATR7B1,339766,27936,Q8IUR1,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
822,T154139,927,0.4614,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
823,T103195,925,0.4613,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
824,T129740,925,0.4602,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
825,T088842,924,0.4597,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
826,T154585,919,0.4593,p8@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
827,T175728,924,0.4592,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
828,T078936,919,0.4581,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
829,T143904,917,0.4574,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
830,T016210,916,0.4562,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
831,T095931,912,0.4540,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
832,T000061,906,0.4510,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
833,T197359,909,0.4498,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
834,T009793,902,0.4494,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
835,T113685,900,0.4478,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
836,T169046,894,0.4457,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
837,T038029,892,0.4447,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
838,T023816,891,0.4444,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
839,T034285,885,0.4412,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
840,T018492,885,0.4407,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
841,T049408,884,0.4407,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
842,T158726,886,0.4401,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
843,T010703,882,0.4390,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
844,T119722,881,0.4374,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
845,T154435,875,0.4353,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
846,T012806,873,0.4350,p5@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
847,T129453,871,0.4329,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
848,T148954,864,0.4305,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
849,T130943,866,0.4304,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
850,T018754,864,0.4303,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
851,T192659,862,0.4299,p12@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
852,T015011,862,0.4293,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
853,T040086,861,0.4286,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
854,T048533,859,0.4274,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
855,T110595,857,0.4268,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
856,T034301,856,0.4261,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
857,T122166,853,0.4246,p4@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
858,T047868,852,0.4245,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
859,T123171,852,0.4243,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
860,T173324,854,0.4240,p1@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
861,T153582,851,0.4228,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
862,T176462,851,0.4228,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
863,T123512,847,0.4222,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
864,T094084,844,0.4197,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
865,T015700,843,0.4190,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
866,T181881,837,0.4164,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
867,T130213,834,0.4162,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
868,T156034,835,0.4160,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
869,T010701,832,0.4145,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
870,T070961,827,0.4121,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
871,T185806,824,0.4110,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
872,T127587,825,0.4107,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
873,T154142,823,0.4101,p5@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
874,T089627,818,0.4082,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
875,T023815,820,0.4082,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
876,T070960,818,0.4080,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
877,T152111,816,0.4062,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
878,T167169,812,0.4050,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
879,T097684,811,0.4047,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
880,T109110,814,0.4046,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
881,T038027,810,0.4036,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
882,T009811,813,0.4033,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
883,T031186,810,0.4030,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
884,T177314,809,0.4023,p6@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
885,T009795,804,0.4004,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
886,T010710,800,0.3980,p13@TRIM29,23650,17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
887,T170011,799,0.3975,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
888,T162279,795,0.3959,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
889,T038026,794,0.3950,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
890,T091084,792,0.3942,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
891,T120319,791,0.3941,p7@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
892,T154264,788,0.3926,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
893,T038184,788,0.3918,p2@CTAGE5,4253,7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
894,T163446,782,0.3896,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
895,T018776,782,0.3894,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
896,T182930,778,0.3878,p5@INTS10,55174,25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
897,T082783,777,0.3873,p1@S100A4,6275,10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
898,T000058,777,0.3873,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
899,T120318,777,0.3868,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
900,T047489,772,0.3848,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
901,T196845,770,0.3831,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
902,T027209,769,0.3830,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
903,T199697,769,0.3824,p3@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
904,T014125,768,0.3819,p2@NUP98,4928,8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
905,T083680,766,0.3809,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
906,T029859,759,0.3780,p7@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
907,T117163,760,0.3779,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
908,T045696,758,0.3775,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
909,T157281,757,0.3764,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
910,T117668,752,0.3760,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
911,T186633,754,0.3751,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
912,T152943,750,0.3737,p37@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
913,T025203,750,0.3737,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
914,T119047,750,0.3735,p3@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
915,T037280,750,0.3733,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
916,T138652,750,0.3729,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
917,T058798,747,0.3724,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
918,T051131,747,0.3724,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
919,T026609,747,0.3722,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
920,T200048,747,0.3718,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
921,T012789,745,0.3705,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
922,T157220,743,0.3702,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
923,T094857,741,0.3698,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
924,T056687,741,0.3696,p1@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
925,T166738,738,0.3679,p5@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
926,T194121,739,0.3678,p5@GCNT1,2650,4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
927,T137196,736,0.3669,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
928,T153815,736,0.3667,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
929,T034489,737,0.3665,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
930,T050550,734,0.3655,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
931,T149309,729,0.3638,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
932,T027002,723,0.3601,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
933,T042849,721,0.3582,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
934,T153099,718,0.3579,p3@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
935,T038688,715,0.3561,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
936,T182877,716,0.3560,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
937,T083780,713,0.3547,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
938,T083607,712,0.3541,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
939,T045764,708,0.3524,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
940,T186619,708,0.3522,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
941,T103196,706,0.3519,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
942,T013389,700,0.3481,p4@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
943,T178091,697,0.3475,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
944,T056230,694,0.3463,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
945,T125602,695,0.3463,p4@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
946,T154076,694,0.3456,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
947,T055710,692,0.3441,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
948,T141765,688,0.3435,p12@AADAT,51166,17929,D6RC56,AADAT,"aminoadipate aminotransferase","gene with protein product"
949,T161845,689,0.3433,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
950,T050449,689,0.3428,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
951,T018653,688,0.3423,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
952,T031398,687,0.3418,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
953,T200035,686,0.3415,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
954,T105344,685,0.3410,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
955,T200030,685,0.3406,p24@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
956,T190136,682,0.3400,p1@SET,6418,10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
957,T150300,683,0.3398,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
958,T108573,680,0.3392,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
959,T056194,680,0.3388,p6@ALDH3A1,218,405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
960,T187244,681,0.3386,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
961,T045750,680,0.3385,p13@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
962,T017455,679,0.3383,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
963,T031104,678,0.3375,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
964,T056599,677,0.3372,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
965,T127708,678,0.3371,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
966,T176305,673,0.3362,p2@EGFR,1956,3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
967,T177313,672,0.3352,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
968,T163804,669,0.3332,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
969,T198507,666,0.3318,p6@IKBKG,8517,5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
970,T138651,665,0.3313,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
