Hs-EMX2,2000,1000,T001595-EMX2,"p9@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
658,T156728,807,0.4015,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
659,T173726,805,0.4011,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
660,T043936,805,0.4007,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
661,T039181,805,0.4003,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
662,T138506,799,0.3983,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
663,T000550,798,0.3978,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
664,T103663,796,0.3968,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
665,T124184,795,0.3965,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
666,T170337,797,0.3957,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
667,T039002,794,0.3952,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
668,T008779,793,0.3947,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
669,T116189,791,0.3943,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
670,T079907,792,0.3940,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
671,T032791,794,0.3938,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
672,T101299,789,0.3929,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
673,T178555,788,0.3928,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
674,T069943,789,0.3927,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
675,T166405,788,0.3926,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
676,T139529,787,0.3915,p3@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
677,T198462,782,0.3892,p16@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
678,T055776,778,0.3878,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
679,T023739,777,0.3866,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
680,T006377,773,0.3852,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
681,T191838,769,0.3828,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
682,T102385,768,0.3827,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
683,T037017,762,0.3800,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
684,T011369,762,0.3793,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
685,T190683,758,0.3777,p8@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
686,T059937,757,0.3776,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
687,T036445,758,0.3775,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
688,T171531,757,0.3774,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
689,T123696,756,0.3765,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
690,T171529,755,0.3762,p4@KIAA1549,57670,22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
691,T192714,754,0.3759,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
692,T088707,754,0.3759,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
693,T023602,752,0.3745,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
694,T115091,749,0.3728,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
695,T036363,747,0.3726,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
696,T093297,745,0.3719,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
697,T096482,743,0.3706,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
698,T166613,738,0.3679,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
699,T035862,738,0.3672,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
700,T001325,734,0.3661,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
701,T013502,734,0.3657,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
702,T186465,733,0.3654,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
703,T088469,734,0.3652,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
704,T168084,731,0.3637,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
705,T006179,729,0.3632,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
706,T103662,728,0.3624,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
707,T121610,722,0.3590,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
708,T150512,716,0.3571,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
709,T089286,716,0.3562,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
710,T067667,716,0.3560,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
711,T060661,713,0.3554,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
712,T179255,712,0.3548,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
713,T033640,708,0.3536,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
714,T009108,709,0.3527,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
715,T101276,709,0.3526,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
716,T180645,709,0.3524,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
717,T083496,704,0.3509,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
718,T078323,704,0.3509,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
719,T107881,704,0.3508,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
720,T146761,702,0.3500,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
721,T017913,700,0.3490,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
722,T021467,699,0.3483,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
723,T088020,699,0.3476,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
724,T016504,697,0.3466,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
725,T160739,696,0.3456,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
726,T191474,688,0.3430,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
727,T072021,691,0.3429,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
728,T183549,687,0.3426,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
729,T025528,689,0.3426,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
730,T033629,686,0.3423,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
731,T036313,687,0.3421,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
732,T186464,687,0.3418,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
733,T095166,686,0.3416,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
734,T142853,685,0.3413,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
735,T085113,686,0.3408,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
736,T049176,684,0.3400,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
737,T090394,679,0.3380,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
738,T196996,679,0.3375,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
739,T101196,677,0.3370,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
740,T077978,677,0.3365,p5@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
741,T117938,674,0.3358,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
742,T017912,674,0.3355,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
743,T127790,673,0.3352,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
744,T025709,672,0.3350,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
745,T200229,665,0.3317,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
746,T060652,664,0.3308,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
747,T005162,660,0.3288,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
748,T195808,661,0.3285,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
749,T158763,659,0.3280,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
750,T035617,658,0.3270,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
751,T046269,657,0.3264,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
752,T131828,655,0.3262,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
753,T025702,654,0.3262,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
754,T105704,650,0.3231,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
755,T066317,649,0.3226,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
756,T025596,647,0.3225,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
757,T087909,646,0.3222,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
758,T136720,646,0.3214,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
759,T026693,645,0.3214,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
760,T049179,643,0.3196,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
761,T007879,643,0.3196,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
762,T048282,641,0.3189,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
763,T116011,638,0.3173,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
764,T179611,633,0.3162,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
765,T036439,634,0.3156,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
766,T165493,634,0.3151,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
767,T163260,632,0.3151,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
768,T152528,632,0.3147,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
769,T127966,632,0.3146,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
770,T013120,630,0.3141,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
771,T189358,629,0.3139,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
772,T139161,631,0.3132,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
773,T121703,628,0.3121,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
774,T053812,627,0.3121,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
775,T196197,627,0.3119,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
776,T143390,623,0.3103,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
777,T098540,622,0.3102,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
778,T190686,621,0.3094,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
779,T183978,620,0.3085,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
780,T001580,619,0.3081,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
781,T023603,618,0.3081,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
782,T109207,619,0.3080,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
783,T104201,617,0.3074,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
784,T146765,613,0.3056,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
785,T083258,611,0.3046,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
786,T041162,612,0.3040,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
787,T066026,609,0.3034,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
788,T037044,608,0.3034,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
789,T147057,609,0.3031,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
790,T118597,608,0.3023,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
791,T170319,603,0.3003,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
792,T176709,602,0.3002,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
793,T135534,601,0.2996,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
794,T010145,601,0.2993,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
795,T196509,598,0.2978,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
796,T153395,595,0.2971,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
797,T166614,596,0.2967,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
798,T129054,598,0.2963,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
799,T188628,595,0.2962,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
800,T076904,590,0.2944,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
801,T098486,589,0.2938,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
802,T050611,591,0.2937,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
803,T156709,588,0.2936,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
804,T130051,588,0.2927,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
805,T028530,587,0.2926,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
806,T182573,586,0.2914,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
807,T035603,586,0.2911,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
808,T034743,584,0.2908,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
809,T101298,579,0.2881,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
810,T148391,578,0.2880,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
811,T036314,577,0.2872,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
812,T036316,576,0.2870,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
813,T183547,574,0.2859,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
814,T154920,573,0.2849,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
815,T101297,571,0.2849,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
816,T166600,571,0.2844,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
817,T101289,571,0.2844,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
818,T003399,570,0.2839,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
819,T153736,569,0.2831,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
820,T008776,563,0.2807,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
821,T077630,562,0.2806,p1@ZNF611,81856,28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
822,T028279,563,0.2805,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
823,T147881,562,0.2796,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
824,T113802,561,0.2795,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
825,T009740,561,0.2795,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
