Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1419,T109303,159,0.0790,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
1420,T054186,156,0.0778,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1421,T125179,155,0.0773,p2@BOLA3,388962,24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1422,T165798,152,0.0757,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1423,T198760,152,0.0756,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1424,T200581,151,0.0752,p1@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
1425,T166810,151,0.0751,p12@MLIP,90523,21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1426,T139607,150,0.0748,p2@INTU,27152,29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1427,T045590,149,0.0743,p1@RNU5A-1,,10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1428,T059595,149,0.0740,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1429,T126069,148,0.0736,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1430,T057529,148,0.0736,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1431,T065677,145,0.0722,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1432,T134667,145,0.0722,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1433,T014272,145,0.0722,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1434,T093682,144,0.0717,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1435,T104017,144,0.0717,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1436,T119511,144,0.0717,p14@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1437,T115113,143,0.0713,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1438,T121691,143,0.0713,p2@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1439,T096709,142,0.0709,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1440,T109988,141,0.0703,p1@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1441,T128514,141,0.0701,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1442,T155362,140,0.0697,p5@OCLN,100506658,8104,Q16625,OCLN,occludin,"gene with protein product"
1443,T027173,139,0.0693,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1444,T190038,139,0.0690,p4@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1445,T035574,138,0.0687,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1446,T003466,138,0.0687,"p14@BMI1,p4@COMMD3","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1447,T198412,137,0.0681,p13@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
1448,T018362,136,0.0679,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1449,T199562,136,0.0676,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
1450,T132224,135,0.0673,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1451,T178533,135,0.0673,p5@ASB4,51666,16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1452,T094836,135,0.0672,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1453,T081816,134,0.0666,p2@ITGA10,8515,6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
1454,T197499,134,0.0666,p14@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1455,T000604,133,0.0663,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1456,T021864,133,0.0662,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1457,T041167,132,0.0659,p11@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1458,T020344,132,0.0659,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1459,T089810,132,0.0658,p11@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1460,T143908,130,0.0648,p27@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1461,T023704,130,0.0648,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1462,T154146,130,0.0648,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1463,T076068,130,0.0647,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1464,T053809,130,0.0647,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1465,T065735,129,0.0642,p2@ROCK1P1,727758,37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
1466,T163183,129,0.0642,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1467,T088500,128,0.0636,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1468,T056719,128,0.0635,p2@MIR4732,100616385,41639,,MIR4732,"microRNA 4732","RNA, micro"
1469,T102771,127,0.0634,p3@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1470,T085193,127,0.0632,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1471,T052127,125,0.0622,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1472,T129824,125,0.0622,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1473,T078655,125,0.0622,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1474,T043749,124,0.0618,p17@MAP1A,4130,6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
1475,T200174,124,0.0617,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1476,T008510,124,0.0616,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1477,T054698,122,0.0609,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1478,T097410,122,0.0608,p21@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1479,T089764,122,0.0608,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1480,T005898,121,0.0603,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1481,T154429,121,0.0602,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1482,T180513,121,0.0602,p6@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1483,T061229,120,0.0596,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1484,T156552,120,0.0596,p15@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1485,T061695,119,0.0594,p1@LIMD2,80774,28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
1486,T027883,119,0.0592,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1487,T070293,118,0.0588,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1488,T198331,118,0.0586,p4@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1489,T180363,117,0.0584,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1490,T030135,117,0.0583,p1@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1491,T189579,117,0.0583,p1@GAPVD1,26130,23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
1492,T104018,117,0.0582,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1493,T178652,116,0.0578,p4@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
1494,T155600,116,0.0578,p2@UTP15,84135,25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1495,T011936,115,0.0573,p2@NCAPD3,23310,28952,"E9PR72,E9PJM8,G3V1A9,P42695",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1496,T012451,114,0.0568,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1497,T196189,114,0.0568,p6@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1498,T182034,114,0.0567,p1@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1499,T060853,113,0.0562,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1500,T104014,112,0.0558,p5@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1501,T083419,112,0.0557,p2@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1502,T118267,111,0.0552,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1503,T047962,111,0.0550,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1504,T198112,110,0.0549,p4@NSDHL,50814,13398,Q15738,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1505,T011185,110,0.0548,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1506,T063073,109,0.0544,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1507,T162820,109,0.0543,p9@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1508,T099539,109,0.0543,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1509,T021804,108,0.0539,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1510,T106752,108,0.0538,p11@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
1511,T047212,108,0.0538,p3@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
1512,T064722,108,0.0538,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1513,T106379,107,0.0533,p2@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
1514,T183103,107,0.0533,p23@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
1515,T055687,106,0.0529,p3@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1516,T051855,106,0.0529,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1517,T116477,106,0.0528,p4@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1518,T058306,106,0.0527,p5@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1519,T135691,106,0.0527,p2@APEH,327,586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1520,T118277,106,0.0526,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1521,T194929,105,0.0524,p7@CENPP,401541,32933,B3KRA5,CENPP,"centromere protein P","gene with protein product"
1522,T122446,104,0.0518,p4@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1523,T117447,104,0.0518,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1524,T124211,104,0.0518,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1525,T095514,104,0.0518,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1526,T104030,103,0.0513,p3@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1527,T183211,103,0.0513,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1528,T166288,103,0.0513,p13@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1529,T079944,103,0.0512,p8@CORT,1325,2257,,CORT,cortistatin,"gene with protein product"
1530,T078258,103,0.0512,p2@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1531,T030136,102,0.0508,p2@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1532,T160092,102,0.0508,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1533,T147541,102,0.0507,p8@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1534,T026339,102,0.0507,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1535,T052138,102,0.0506,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1536,T115096,101,0.0504,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1537,T066055,101,0.0503,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1538,T058356,101,0.0503,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
1539,T193400,101,0.0503,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1540,T174494,101,0.0502,p11@JAZF1,221895,28917,,JAZF1,"JAZF zinc finger 1","gene with protein product"
1541,T090307,100,0.0499,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1542,T096105,100,0.0499,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
1543,T194378,100,0.0499,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
1544,T123752,100,0.0498,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1545,T088724,99,0.0494,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1546,T013013,99,0.0493,p1@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1547,T193483,99,0.0493,p2@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1548,T026484,97,0.0484,p6@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1549,T121203,97,0.0483,p4@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1550,T082611,96,0.0479,p1@LCE2A,353139,29469,Q5TA79,LCE2A,"late cornified envelope 2A","gene with protein product"
1551,T069675,96,0.0479,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1552,T072790,96,0.0478,p1@MIER2,54531,29210,Q8N344,MIER2,"MIER family member 2","gene with protein product"
1553,T091505,96,0.0478,p2@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
1554,T130780,96,0.0478,p1@GMPS,8833,4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1555,T128626,96,0.0477,p6@TPRA1,131601,30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1556,T058485,95,0.0474,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1557,T126342,95,0.0474,p4@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1558,T176406,95,0.0474,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1559,T073296,95,0.0472,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1560,T192653,95,0.0472,p2@AQP7,"100509620,364",640,,AQP7,"aquaporin 7","gene with protein product"
1561,T001847,95,0.0472,p6@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1562,T198490,94,0.0469,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1563,T057387,94,0.0467,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
1564,T060218,93,0.0463,p5@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1565,T184330,93,0.0463,p1@TTI2,80185,26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
1566,T099569,92,0.0460,p2@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1567,T032144,92,0.0457,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
1568,T000402,91,0.0454,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1569,T159021,91,0.0453,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1570,T179426,91,0.0453,p2@C8orf56,157556,28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1571,T173010,90,0.0449,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
1572,T081818,90,0.0448,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1573,T198140,90,0.0448,p2@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
1574,T106699,89,0.0444,p2@KLHL22,84861,25888,,KLHL22,"kelch like family member 22","gene with protein product"
1575,T047183,89,0.0443,p3@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1576,T135273,89,0.0442,p2@SETD2,29072,18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
1577,T069405,88,0.0438,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1578,T019213,88,0.0438,p23@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1579,T128968,88,0.0438,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
